      0.008803146      0.31640625               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.32421875               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.33203125               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.33984375               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.34765625               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.35546875               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.36328125               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.37109375               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.37890625               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.38671875               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.39453125               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.40234375               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.41015625               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.41796875               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.42578125               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.43359375               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.44140625               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.44921875               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.45703125               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.46484375               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.47265625               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.48046875               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.48828125               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.49609375               6.8998322691866143             -2.2991854057188683              2.7341063516366630              0.9906423246861670              1.3999999999999999              1.3999999999999999
      0.008803146      0.50390625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.51171875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.51953125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.52734375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.53515625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.54296875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.55078125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.55859375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.56640625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.57421875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.58203125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.58984375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.59765625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.60546875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.61328125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.62109375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.62890625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.63671875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.64453125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.65234375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.66015625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.66796875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.67578125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.68359375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.69140625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.69921875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.70703125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.71484375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.72265625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.73046875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.73828125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.74609375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.75390625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.76171875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.76953125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.77734375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.78515625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.79296875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.80078125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.80859375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.81640625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.82421875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.83203125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.83984375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.84765625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.85546875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.86328125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.87109375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.87890625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.88671875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.89453125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.90234375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.91015625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.91796875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.92578125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.93359375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.94140625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.94921875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.95703125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.96484375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.97265625               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.98046875               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.98828125               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
      0.008803146      0.99609375               0.0853416643218446              1.2182528393457268              0.0314889885558909              0.9224389050211780              1.3999999999999999              1.3999999999999999
