      0.120527674      0.11328125               0.9990503587459861             -1.9992893528876028              0.3994684727928182              0.9996204628118883              1.3999999999999999              1.3999999999999999
      0.120527674      0.12109375               0.9968926435872956             -1.9976739962278436              0.3982623544948852              0.9987593876250990              1.3999999999999999              1.3999999999999999
      0.120527674      0.12890625               0.9919422666472767             -1.9939624611912485              0.3955022640444142              0.9967875080603114              1.3999999999999999              1.3999999999999999
      0.120527674      0.13671875               0.9826374255450107             -1.9869605405544764              0.3903379726535914              0.9930874870685241              1.3999999999999999              1.3999999999999999
      0.120527674      0.14453125               0.9677490097410754             -1.9756767506785264              0.3821332242937909              0.9871702798126140              1.3999999999999999              1.3999999999999999
      0.120527674      0.15234375               0.9467838899688313             -1.9596015630324086              0.3706937644062518              0.9788235951565869              1.3999999999999999              1.3999999999999999
      0.120527674      0.16015625               0.9200410118873207             -1.9387518635209731              0.3562867871598496              0.9681274599623088              1.3999999999999999              1.3999999999999999
      0.120527674      0.16796875               0.8883808084945946             -1.9135278285374817              0.3394922818624339              0.9553681220267481              1.3999999999999999              1.3999999999999999
      0.120527674      0.17578125               0.8529116891346052             -1.8845164949994231              0.3210111504215329              0.9409272803707333              1.3999999999999999              1.3999999999999999
      0.120527674      0.18359375               0.8147444027410075             -1.8523366758565190              0.3015199999896520              0.9251981326145415              1.3999999999999999              1.3999999999999999
      0.120527674      0.19140625               0.7748567070672757             -1.8175507813328111              0.2815953585217806              0.9085401079755112              1.3999999999999999              1.3999999999999999
      0.120527674      0.19921875               0.7340460460745840             -1.7806299436111095              0.2616912221891761              0.8912629650026973              1.3999999999999999              1.3999999999999999
      0.120527674      0.20703125               0.6929331652132497             -1.7419503619903063              0.2421460948978218              0.8736271658439871              1.3999999999999999              1.3999999999999999
      0.120527674      0.21484375               0.6519879996487503             -1.7018038851002428              0.2232018102947472              0.8558509144915023              1.3999999999999999              1.3999999999999999
      0.120527674      0.22265625               0.6115612620202794             -1.6604129751747989              0.2050243264740131              0.8381185140664390              1.3999999999999999              1.3999999999999999
      0.120527674      0.23046875               0.5719139393729376             -1.6179453673475002              0.1877222141292129              0.8205876846393918              1.3999999999999999              1.3999999999999999
      0.120527674      0.23828125               0.5332418499230225             -1.5745266683873986              0.1713615649343721              0.8033951431189690              1.3999999999999999              1.3999999999999999
      0.120527674      0.24609375               0.4956947620887903             -1.5302505541713709              0.1559774014981777              0.7866605289559154              1.3999999999999999              1.3999999999999999
      0.120527674      0.25390625               0.4593905308343210             -1.4851868033176161              0.1415821507525021              0.7704890569651492              1.3999999999999999              1.3999999999999999
      0.120527674      0.26171875               0.4244250072266842             -1.4393875782050127              0.1281718255148956              0.7549733364700130              1.3999999999999999              1.3999999999999999
      0.120527674      0.26953125               0.3908785146625157             -1.3928923662908368              0.1157304893915502              0.7401947475385788              1.3999999999999999              1.3999999999999999
      0.120527674      0.27734375               0.3588196346159448             -1.3457319360404005              0.1042334695310722              0.7262246786093265              1.3999999999999999              1.3999999999999999
      0.120527674      0.28515625               0.3283069728624896             -1.2979315915652139              0.0936496742321220              0.7131258393295451              1.3999999999999999              1.3999999999999999
      0.120527674      0.29296875               0.2993895027366022             -1.2495139465209684              0.0839432819609545              0.7009537842314264              1.3999999999999999              1.3999999999999999
      0.120527674      0.30078125               0.2721060062867593             -1.2005013856301330              0.0750749966361071              0.6897587236368209              1.3999999999999999              1.3999999999999999
      0.120527674      0.30859375               0.2464840546412474             -1.1509183403963927              0.0670030086889352              0.6795876591941896              1.3999999999999999              1.3999999999999999
      0.120527674      0.31640625               0.2225388844007093             -1.1007934710314309              0.0596837592376142              0.6704868611876618              1.3999999999999999              1.3999999999999999
      0.120527674      0.32421875               0.2002724388484004             -1.0501618154007861              0.0530725729105295              0.6625047012922199              1.3999999999999999              1.3999999999999999
      0.120527674      0.33203125               0.1796727541880698             -0.9990669337265021              0.0471242012214358              0.6556948691857489              1.3999999999999999              1.3999999999999999
      0.120527674      0.33984375               0.1607137843314438             -0.9475630408172702              0.0417933012721992              0.6501200479793310              1.3999999999999999              1.3999999999999999
      0.120527674      0.34765625               0.1433556710445252             -0.8957170724532925              0.0370348626450424              0.6458562534568244              1.3999999999999999              1.3999999999999999
      0.120527674      0.35546875               0.1275453640011963             -0.8436105780718653              0.0328045875186143              0.6429984299215020              1.3999999999999999              1.3999999999999999
      0.120527674      0.36328125               0.1132173229542600             -0.7913412775728601              0.0290592244813174              0.6416691307269605              1.3999999999999999              1.3999999999999999
      0.120527674      0.37109375               0.1002935821954394             -0.7390240662898769              0.0257568513939605              0.6420363803480676              1.3999999999999999              1.3999999999999999
      0.120527674      0.37890625               0.0886810810618640             -0.6867913289710791              0.0228570982237707              0.6443623022543428              1.3999999999999999              1.3999999999999999
      0.120527674      0.38671875               0.0782579028919941             -0.6347894188946452              0.0203213505787066              0.6491788633396136              1.3999999999999999              1.3999999999999999
      0.120527674      0.39453125               0.0688943431479750             -0.5831407108986214              0.0181162206941233              0.6573914441426728              1.3999999999999999              1.3999999999999999
      0.120527674      0.40234375               0.0606501662828960             -0.5321141440455711              0.0162112103746982              0.6682261306210948              1.3999999999999999              1.3999999999999999
      0.120527674      0.41015625               0.0534862994769950             -0.4818950832109495              0.0145710310796234              0.6810637126751760              1.3999999999999999              1.3999999999999999
      0.120527674      0.41796875               0.0473210358264461             -0.4326096171216940              0.0131623667531960              0.6953760903221847              1.3999999999999999              1.3999999999999999
      0.120527674      0.42578125               0.0420687707689811             -0.3843757240627322              0.0119546076233314              0.7104205450273089              1.3999999999999999              1.3999999999999999
      0.120527674      0.43359375               0.0376393385639386             -0.3373063188662542              0.0109201345563510              0.7253139250707633              1.3999999999999999              1.3999999999999999
      0.120527674      0.44140625               0.0339413964718867             -0.2915153406889777              0.0100349846351697              0.7391405244243273              1.3999999999999999              1.3999999999999999
      0.120527674      0.44921875               0.0308858911596379             -0.2471416655847127              0.0092791490164200              0.7510831538306143              1.3999999999999999              1.3999999999999999
      0.120527674      0.45703125               0.0283905922172796             -0.2043611437595615              0.0086370249127010              0.7605534296889513              1.3999999999999999              1.3999999999999999
      0.120527674      0.46484375               0.0263843563765532             -0.1633830211663295              0.0080977192665853              0.7672841390383019              1.3999999999999999              1.3999999999999999
      0.120527674      0.47265625               0.0248125415045536             -0.1243678820413687              0.0076560116245851              0.7713852713536118              1.3999999999999999              1.3999999999999999
      0.120527674      0.48046875               0.0236421554862423             -0.0872607787896411              0.0073135110588522              0.7733549361761887              1.3999999999999999              1.3999999999999999
      0.120527674      0.48828125               0.0228607568266637             -0.0517051790077855              0.0070774096256345              0.7739693046141533              1.3999999999999999              1.3999999999999999
      0.120527674      0.49609375               0.0224685051136258             -0.0171259931528534              0.0069564704988007              0.7740246250942223              1.3999999999999999              1.3999999999999999
      0.120527674      0.50390625               0.0224685051136258              0.0171259931528534              0.0069564704988007              0.7740246250942223              1.3999999999999999              1.3999999999999999
      0.120527674      0.51171875               0.0228607568266637              0.0517051790077855              0.0070774096256345              0.7739693046141533              1.3999999999999999              1.3999999999999999
      0.120527674      0.51953125               0.0236421554862423              0.0872607787896411              0.0073135110588522              0.7733549361761887              1.3999999999999999              1.3999999999999999
      0.120527674      0.52734375               0.0248125415045536              0.1243678820413687              0.0076560116245851              0.7713852713536118              1.3999999999999999              1.3999999999999999
      0.120527674      0.53515625               0.0263843563765532              0.1633830211663295              0.0080977192665853              0.7672841390383019              1.3999999999999999              1.3999999999999999
      0.120527674      0.54296875               0.0283905922172796              0.2043611437595615              0.0086370249127010              0.7605534296889513              1.3999999999999999              1.3999999999999999
      0.120527674      0.55078125               0.0308858911596379              0.2471416655847127              0.0092791490164200              0.7510831538306143              1.3999999999999999              1.3999999999999999
      0.120527674      0.55859375               0.0339413964718867              0.2915153406889777              0.0100349846351697              0.7391405244243273              1.3999999999999999              1.3999999999999999
      0.120527674      0.56640625               0.0376393385639386              0.3373063188662542              0.0109201345563510              0.7253139250707633              1.3999999999999999              1.3999999999999999
      0.120527674      0.57421875               0.0420687707689811              0.3843757240627322              0.0119546076233314              0.7104205450273089              1.3999999999999999              1.3999999999999999
      0.120527674      0.58203125               0.0473210358264461              0.4326096171216940              0.0131623667531960              0.6953760903221847              1.3999999999999999              1.3999999999999999
      0.120527674      0.58984375               0.0534862994769950              0.4818950832109495              0.0145710310796234              0.6810637126751760              1.3999999999999999              1.3999999999999999
      0.120527674      0.59765625               0.0606501662828960              0.5321141440455711              0.0162112103746982              0.6682261306210948              1.3999999999999999              1.3999999999999999
      0.120527674      0.60546875               0.0688943431479750              0.5831407108986214              0.0181162206941233              0.6573914441426728              1.3999999999999999              1.3999999999999999
      0.120527674      0.61328125               0.0782579028919941              0.6347894188946452              0.0203213505787066              0.6491788633396136              1.3999999999999999              1.3999999999999999
      0.120527674      0.62109375               0.0886810810618640              0.6867913289710791              0.0228570982237707              0.6443623022543428              1.3999999999999999              1.3999999999999999
      0.120527674      0.62890625               0.1002935821954394              0.7390240662898769              0.0257568513939605              0.6420363803480676              1.3999999999999999              1.3999999999999999
      0.120527674      0.63671875               0.1132173229542600              0.7913412775728601              0.0290592244813174              0.6416691307269605              1.3999999999999999              1.3999999999999999
      0.120527674      0.64453125               0.1275453640011963              0.8436105780718653              0.0328045875186143              0.6429984299215020              1.3999999999999999              1.3999999999999999
      0.120527674      0.65234375               0.1433556710445252              0.8957170724532925              0.0370348626450424              0.6458562534568244              1.3999999999999999              1.3999999999999999
      0.120527674      0.66015625               0.1607137843314438              0.9475630408172702              0.0417933012721992              0.6501200479793310              1.3999999999999999              1.3999999999999999
      0.120527674      0.66796875               0.1796727541880698              0.9990669337265021              0.0471242012214358              0.6556948691857489              1.3999999999999999              1.3999999999999999
      0.120527674      0.67578125               0.2002724388484004              1.0501618154007861              0.0530725729105295              0.6625047012922199              1.3999999999999999              1.3999999999999999
      0.120527674      0.68359375               0.2225388844007093              1.1007934710314309              0.0596837592376142              0.6704868611876618              1.3999999999999999              1.3999999999999999
      0.120527674      0.69140625               0.2464840546412474              1.1509183403963927              0.0670030086889352              0.6795876591941896              1.3999999999999999              1.3999999999999999
      0.120527674      0.69921875               0.2721060062867593              1.2005013856301330              0.0750749966361071              0.6897587236368209              1.3999999999999999              1.3999999999999999
      0.120527674      0.70703125               0.2993895027366022              1.2495139465209684              0.0839432819609545              0.7009537842314264              1.3999999999999999              1.3999999999999999
      0.120527674      0.71484375               0.3283069728624896              1.2979315915652139              0.0936496742321220              0.7131258393295451              1.3999999999999999              1.3999999999999999
      0.120527674      0.72265625               0.3588196346159448              1.3457319360404005              0.1042334695310722              0.7262246786093265              1.3999999999999999              1.3999999999999999
      0.120527674      0.73046875               0.3908785146625157              1.3928923662908368              0.1157304893915502              0.7401947475385788              1.3999999999999999              1.3999999999999999
      0.120527674      0.73828125               0.4244250072266842              1.4393875782050127              0.1281718255148956              0.7549733364700130              1.3999999999999999              1.3999999999999999
      0.120527674      0.74609375               0.4593905308343210              1.4851868033176161              0.1415821507525021              0.7704890569651492              1.3999999999999999              1.3999999999999999
      0.120527674      0.75390625               0.4956947620887903              1.5302505541713709              0.1559774014981777              0.7866605289559154              1.3999999999999999              1.3999999999999999
      0.120527674      0.76171875               0.5332418499230225              1.5745266683873986              0.1713615649343721              0.8033951431189690              1.3999999999999999              1.3999999999999999
      0.120527674      0.76953125               0.5719139393729376              1.6179453673475002              0.1877222141292129              0.8205876846393918              1.3999999999999999              1.3999999999999999
      0.120527674      0.77734375               0.6115612620202794              1.6604129751747989              0.2050243264740131              0.8381185140664390              1.3999999999999999              1.3999999999999999
      0.120527674      0.78515625               0.6519879996487503              1.7018038851002428              0.2232018102947472              0.8558509144915023              1.3999999999999999              1.3999999999999999
      0.120527674      0.79296875               0.6929331652132497              1.7419503619903063              0.2421460948978218              0.8736271658439871              1.3999999999999999              1.3999999999999999
      0.120527674      0.80078125               0.7340460460745840              1.7806299436111095              0.2616912221891761              0.8912629650026973              1.3999999999999999              1.3999999999999999
      0.120527674      0.80859375               0.7748567070672757              1.8175507813328111              0.2815953585217806              0.9085401079755112              1.3999999999999999              1.3999999999999999
      0.120527674      0.81640625               0.8147444027410075              1.8523366758565190              0.3015199999896520              0.9251981326145415              1.3999999999999999              1.3999999999999999
      0.120527674      0.82421875               0.8529116891346052              1.8845164949994231              0.3210111504215329              0.9409272803707333              1.3999999999999999              1.3999999999999999
      0.120527674      0.83203125               0.8883808084945946              1.9135278285374817              0.3394922818624339              0.9553681220267481              1.3999999999999999              1.3999999999999999
      0.120527674      0.83984375               0.9200410118873207              1.9387518635209731              0.3562867871598496              0.9681274599623088              1.3999999999999999              1.3999999999999999
      0.120527674      0.84765625               0.9467838899688313              1.9596015630324086              0.3706937644062518              0.9788235951565869              1.3999999999999999              1.3999999999999999
      0.120527674      0.85546875               0.9677490097410754              1.9756767506785264              0.3821332242937909              0.9871702798126140              1.3999999999999999              1.3999999999999999
      0.120527674      0.86328125               0.9826374255450107              1.9869605405544764              0.3903379726535914              0.9930874870685241              1.3999999999999999              1.3999999999999999
      0.120527674      0.87109375               0.9919422666472767              1.9939624611912485              0.3955022640444142              0.9967875080603114              1.3999999999999999              1.3999999999999999
      0.120527674      0.87890625               0.9968926435872956              1.9976739962278436              0.3982623544948852              0.9987593876250990              1.3999999999999999              1.3999999999999999
      0.120527674      0.88671875               0.9990503587459861              1.9992893528876028              0.3994684727928182              0.9996204628118883              1.3999999999999999              1.3999999999999999
      0.120527674      0.89453125               0.9997852787453285              1.9998393220026998              0.3998797731636620              0.9999141357269423              1.3999999999999999              1.3999999999999999
      0.120527674      0.90234375               0.9999681379549572              1.9999761569025289              0.3999821577482021              0.9999872560094987              1.3999999999999999              1.3999999999999999
      0.120527674      0.91015625               0.9999976746705002              1.9999982598861279              0.3999986978194810              0.9999990698760396              1.3999999999999999              1.3999999999999999
      0.120527674      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.120527674      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
