      0.010292422      0.19921875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.20703125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.21484375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.22265625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.23046875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.23828125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.24609375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.25390625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.26171875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.26953125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.27734375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.28515625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.29296875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.30078125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.30859375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.31640625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.32421875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.33203125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.33984375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.34765625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.35546875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.36328125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.37109375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.37890625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.38671875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.39453125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.40234375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.41015625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.41796875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.42578125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.43359375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.44140625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.44921875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.45703125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.46484375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.47265625              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.48046875              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.48828125              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.49609375              10.2767244019140218             -2.3609730699093512              4.0682735572521969              0.9896814875405457              1.3999999999999999              1.3999999999999999
      0.010292422      0.50390625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.51171875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.51953125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.52734375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.53515625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.54296875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.55078125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.55859375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.56640625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.57421875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.58203125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.58984375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.59765625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.60546875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.61328125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.62109375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.62890625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.63671875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.64453125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.65234375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.66015625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.66796875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.67578125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.68359375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.69140625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.69921875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.70703125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.71484375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.72265625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.73046875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.73828125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.74609375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.75390625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.76171875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.76953125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.77734375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.78515625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.79296875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.80078125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.80859375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.81640625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.82421875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.83203125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.83984375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.84765625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.85546875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.86328125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.87109375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.87890625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.88671875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.89453125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.90234375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.91015625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.91796875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.92578125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.93359375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.94140625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.94921875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.95703125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.96484375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.97265625               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.98046875               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.98828125               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
      0.010292422      0.99609375               0.0669455125960850              1.1387497669174194              0.0246584006298346              0.9208384428472014              1.3999999999999999              1.3999999999999999
