      0.109157139      0.20703125               0.8954562398991981             -1.9186946640405191              0.3429341559187121              0.9574285728281831              1.3999999999999999              1.3999999999999999
      0.109157139      0.21484375               0.8480030814554441             -1.8792922086757027              0.3178899967563322              0.9371722924954812              1.3999999999999999              1.3999999999999999
      0.109157139      0.22265625               0.7952220502596257             -1.8333259911609152              0.2906763122782108              0.9138212156696054              1.3999999999999999              1.3999999999999999
      0.109157139      0.23046875               0.7395961950839534             -1.7821575428672765              0.2627624534793129              0.8881956641538906              1.3999999999999999              1.3999999999999999
      0.109157139      0.23828125               0.6827344230741929             -1.7265844222953195              0.2350866448566972              0.8608275667358227              1.3999999999999999              1.3999999999999999
      0.109157139      0.24609375               0.6258925153858386             -1.6672190582066062              0.2083314790780149              0.8321376033294896              1.3999999999999999              1.3999999999999999
      0.109157139      0.25390625               0.5722328598785733             -1.6071555352378206              0.1839703694230236              0.8037390995951447              1.3999999999999999              1.3999999999999999
      0.109157139      0.26171875               0.5222147569818957             -1.5470612748913144              0.1620927722634071              0.7759871302766854              1.3999999999999999              1.3999999999999999
      0.109157139      0.26953125               0.4757891603142477             -1.4871147089352605              0.1425420590563973              0.7489770204214595              1.3999999999999999              1.3999999999999999
      0.109157139      0.27734375               0.4328231365682677             -1.4273979546191511              0.1251264474634123              0.7227342815792180              1.3999999999999999              1.3999999999999999
      0.109157139      0.28515625               0.3931638669105544             -1.3679567347530150              0.1096521437854285              0.6972419963656948              1.3999999999999999              1.3999999999999999
      0.109157139      0.29296875               0.3565910393324377             -1.3088182565187281              0.0959332961687089              0.6725722577627194              1.3999999999999999              1.3999999999999999
      0.109157139      0.30078125               0.3228675063750483             -1.2499979673097343              0.0837971657375155              0.6488510308635345              1.3999999999999999              1.3999999999999999
      0.109157139      0.30859375               0.2917761359663754             -1.1915022920410154              0.0730847427205335              0.6262056223213186              1.3999999999999999              1.3999999999999999
      0.109157139      0.31640625               0.2631140504878299             -1.1333270867869478              0.0636503188252204              0.6047787899126702              1.3999999999999999              1.3999999999999999
      0.109157139      0.32421875               0.2366955808813092             -1.0754565457960639              0.0553607619122632              0.5847253432672216              1.3999999999999999              1.3999999999999999
      0.109157139      0.33203125               0.2123542495022080             -1.0178638630376222              0.0480946273698630              0.5662074985855524              1.3999999999999999              1.3999999999999999
      0.109157139      0.33984375               0.1899377311291156             -0.9605139478396947              0.0417414499884853              0.5494096636348459              1.3999999999999999              1.3999999999999999
      0.109157139      0.34765625               0.1692949077363288             -0.9033675937827491              0.0362014274697719              0.5345912046887206              1.3999999999999999              1.3999999999999999
      0.109157139      0.35546875               0.1502632343570530             -0.8463865855683212              0.0313856356841205              0.5221775609052595              1.3999999999999999              1.3999999999999999
      0.109157139      0.36328125               0.1326645573188683             -0.7895380841585377              0.0272163158697541              0.5128784284927324              1.3999999999999999              1.3999999999999999
      0.109157139      0.37109375               0.1163128916717155             -0.7327987789623683              0.0236265621614964              0.5078233767109118              1.3999999999999999              1.3999999999999999
      0.109157139      0.37890625               0.1010725154296374             -0.6761576646736297              0.0205585022222140              0.5085087210609193              1.3999999999999999              1.3999999999999999
      0.109157139      0.38671875               0.0876105109977847             -0.6196673612309304              0.0179554554693376              0.5123659040691928              1.3999999999999999              1.3999999999999999
      0.109157139      0.39453125               0.0760704201218946             -0.5634392816161706              0.0157541504102217              0.5177488958578564              1.3999999999999999              1.3999999999999999
      0.109157139      0.40234375               0.0662180381203565             -0.5075301411950180              0.0138998309239210              0.5247750959737358              1.3999999999999999              1.3999999999999999
      0.109157139      0.41015625               0.0578444718023848             -0.4522246123623168              0.0123402509330680              0.5333375233862535              1.3999999999999999              1.3999999999999999
      0.109157139      0.41796875               0.0507701015913847             -0.3979206114672423              0.0110312684867014              0.5431970855349482              1.3999999999999999              1.3999999999999999
      0.109157139      0.42578125               0.0448492167501153             -0.3450475808544357              0.0099390253386648              0.5540244656914362              1.3999999999999999              1.3999999999999999
      0.109157139      0.43359375               0.0399573431780258             -0.2941494517641496              0.0090362697966905              0.5653697842490648              1.3999999999999999              1.3999999999999999
      0.109157139      0.44140625               0.0359846380705582             -0.2458801591698971              0.0083009549839379              0.5767012973467693              1.3999999999999999              1.3999999999999999
      0.109157139      0.44921875               0.0328314682846968             -0.2009451118703909              0.0077147962753714              0.5874544056690406              1.3999999999999999              1.3999999999999999
      0.109157139      0.45703125               0.0304048971202870             -0.1599678325490479              0.0072615757953329              0.5970728799545720              1.3999999999999999              1.3999999999999999
      0.109157139      0.46484375               0.0286146921381012             -0.1233043680488486              0.0069252463391172              0.6050428837128778              1.3999999999999999              1.3999999999999999
      0.109157139      0.47265625               0.0273692356860889             -0.0908799182656274              0.0066885412242357              0.6109543303428249              1.3999999999999999              1.3999999999999999
      0.109157139      0.48046875               0.0265734258627758             -0.0621422173301924              0.0065330682595043              0.6146242013770424              1.3999999999999999              1.3999999999999999
      0.109157139      0.48828125               0.0261306413539475             -0.0361710881609533              0.0064412194906974              0.6162515687473110              1.3999999999999999              1.3999999999999999
      0.109157139      0.49609375               0.0259488997883369             -0.0118725116063462              0.0063990993339239              0.6165096965691065              1.3999999999999999              1.3999999999999999
      0.109157139      0.50390625               0.0259488997883369              0.0118725116063463              0.0063990993339239              0.6165096965691064              1.3999999999999999              1.3999999999999999
      0.109157139      0.51171875               0.0261306413539476              0.0361710881609534              0.0064412194906974              0.6162515687473108              1.3999999999999999              1.3999999999999999
      0.109157139      0.51953125               0.0265734258627759              0.0621422173301922              0.0065330682595043              0.6146242013770422              1.3999999999999999              1.3999999999999999
      0.109157139      0.52734375               0.0273692356860889              0.0908799182656272              0.0066885412242357              0.6109543303428251              1.3999999999999999              1.3999999999999999
      0.109157139      0.53515625               0.0286146921381012              0.1233043680488485              0.0069252463391172              0.6050428837128783              1.3999999999999999              1.3999999999999999
      0.109157139      0.54296875               0.0304048971202870              0.1599678325490480              0.0072615757953329              0.5970728799545721              1.3999999999999999              1.3999999999999999
      0.109157139      0.55078125               0.0328314682846968              0.2009451118703910              0.0077147962753714              0.5874544056690403              1.3999999999999999              1.3999999999999999
      0.109157139      0.55859375               0.0359846380705582              0.2458801591698972              0.0083009549839379              0.5767012973467689              1.3999999999999999              1.3999999999999999
      0.109157139      0.56640625               0.0399573431780258              0.2941494517641499              0.0090362697966905              0.5653697842490649              1.3999999999999999              1.3999999999999999
      0.109157139      0.57421875               0.0448492167501153              0.3450475808544356              0.0099390253386648              0.5540244656914365              1.3999999999999999              1.3999999999999999
      0.109157139      0.58203125               0.0507701015913847              0.3979206114672423              0.0110312684867014              0.5431970855349485              1.3999999999999999              1.3999999999999999
      0.109157139      0.58984375               0.0578444718023849              0.4522246123623166              0.0123402509330680              0.5333375233862535              1.3999999999999999              1.3999999999999999
      0.109157139      0.59765625               0.0662180381203565              0.5075301411950185              0.0138998309239210              0.5247750959737351              1.3999999999999999              1.3999999999999999
      0.109157139      0.60546875               0.0760704201218947              0.5634392816161704              0.0157541504102217              0.5177488958578566              1.3999999999999999              1.3999999999999999
      0.109157139      0.61328125               0.0876105109977848              0.6196673612309301              0.0179554554693376              0.5123659040691930              1.3999999999999999              1.3999999999999999
      0.109157139      0.62109375               0.1010725154296376              0.6761576646736298              0.0205585022222140              0.5085087210609185              1.3999999999999999              1.3999999999999999
      0.109157139      0.62890625               0.1163128916717155              0.7327987789623680              0.0236265621614964              0.5078233767109125              1.3999999999999999              1.3999999999999999
      0.109157139      0.63671875               0.1326645573188680              0.7895380841585377              0.0272163158697541              0.5128784284927336              1.3999999999999999              1.3999999999999999
      0.109157139      0.64453125               0.1502632343570528              0.8463865855683212              0.0313856356841205              0.5221775609052601              1.3999999999999999              1.3999999999999999
      0.109157139      0.65234375               0.1692949077363288              0.9033675937827487              0.0362014274697719              0.5345912046887207              1.3999999999999999              1.3999999999999999
      0.109157139      0.66015625               0.1899377311291155              0.9605139478396946              0.0417414499884853              0.5494096636348460              1.3999999999999999              1.3999999999999999
      0.109157139      0.66796875               0.2123542495022078              1.0178638630376227              0.0480946273698629              0.5662074985855516              1.3999999999999999              1.3999999999999999
      0.109157139      0.67578125               0.2366955808813093              1.0754565457960643              0.0553607619122631              0.5847253432672207              1.3999999999999999              1.3999999999999999
      0.109157139      0.68359375               0.2631140504878301              1.1333270867869483              0.0636503188252203              0.6047787899126694              1.3999999999999999              1.3999999999999999
      0.109157139      0.69140625               0.2917761359663757              1.1915022920410157              0.0730847427205334              0.6262056223213172              1.3999999999999999              1.3999999999999999
      0.109157139      0.69921875               0.3228675063750484              1.2499979673097346              0.0837971657375154              0.6488510308635335              1.3999999999999999              1.3999999999999999
      0.109157139      0.70703125               0.3565910393324375              1.3088182565187290              0.0959332961687087              0.6725722577627187              1.3999999999999999              1.3999999999999999
      0.109157139      0.71484375               0.3931638669105544              1.3679567347530157              0.1096521437854284              0.6972419963656944              1.3999999999999999              1.3999999999999999
      0.109157139      0.72265625               0.4328231365682676              1.4273979546191515              0.1251264474634121              0.7227342815792173              1.3999999999999999              1.3999999999999999
      0.109157139      0.73046875               0.4757891603142478              1.4871147089352605              0.1425420590563972              0.7489770204214588              1.3999999999999999              1.3999999999999999
      0.109157139      0.73828125               0.5222147569818957              1.5470612748913146              0.1620927722634070              0.7759871302766849              1.3999999999999999              1.3999999999999999
      0.109157139      0.74609375               0.5722328598785733              1.6071555352378211              0.1839703694230234              0.8037390995951439              1.3999999999999999              1.3999999999999999
      0.109157139      0.75390625               0.6258925153858386              1.6672190582066062              0.2083314790780146              0.8321376033294882              1.3999999999999999              1.3999999999999999
      0.109157139      0.76171875               0.6827344230741925              1.7265844222953195              0.2350866448566970              0.8608275667358225              1.3999999999999999              1.3999999999999999
      0.109157139      0.76953125               0.7395961950839535              1.7821575428672765              0.2627624534793128              0.8881956641538902              1.3999999999999999              1.3999999999999999
      0.109157139      0.77734375               0.7952220502596258              1.8333259911609152              0.2906763122782111              0.9138212156696061              1.3999999999999999              1.3999999999999999
      0.109157139      0.78515625               0.8480030814554442              1.8792922086757031              0.3178899967563319              0.9371722924954800              1.3999999999999999              1.3999999999999999
      0.109157139      0.79296875               0.8954562398991981              1.9186946640405191              0.3429341559187121              0.9574285728281831              1.3999999999999999              1.3999999999999999
      0.109157139      0.80078125               0.9348444509242555              1.9501485139736607              0.3641250158776038              0.9737582961464961              1.3999999999999999              1.3999999999999999
      0.109157139      0.80859375               0.9641408645619902              1.9728717145699699              0.3801228803073098              0.9856518229833561              1.3999999999999999              1.3999999999999999
      0.109157139      0.81640625               0.9830487328023240              1.9872586652212503              0.3905581210270992              0.9932318408919472              1.3999999999999999              1.3999999999999999
      0.109157139      0.82421875               0.9933038269249730              1.9949821266550325              0.3962591686967644              0.9973261905259303              1.3999999999999999              1.3999999999999999
      0.109157139      0.83203125               0.9978494574418905              1.9983902161155109              0.3987967788211337              0.9991406415239685              1.3999999999999999              1.3999999999999999
      0.109157139      0.83984375               0.9994550182360258              1.9995921641429966              0.3996948928214363              0.9997820950633484              1.3999999999999999              1.3999999999999999
      0.109157139      0.84765625               0.9998951856823762              1.9999215648700426              0.3999413077021377              0.9999580791790661              1.3999999999999999              1.3999999999999999
      0.109157139      0.85546875               0.9999856063504690              1.9999892288206806              0.3999919396445302              0.9999942426779879              1.3999999999999999              1.3999999999999999
      0.109157139      0.86328125               0.9999987407196707              1.9999990576415430              0.3999992948039122              0.9999994962894757              1.3999999999999999              1.3999999999999999
      0.109157139      0.87109375               0.9999999471778571              1.9999999604715299              0.3999999704196021              0.9999999788711473              1.3999999999999999              1.3999999999999999
      0.109157139      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.109157139      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
