      0.129624102      0.21484375               0.5319948751186617             -1.5582349073458144              0.1659884502721080              0.7800284271304504              1.3999999999999999              1.3999999999999999
      0.129624102      0.22265625               0.4922142093136655             -1.5077529589090739              0.1490277153639729              0.7569250975696862              1.3999999999999999              1.3999999999999999
      0.129624102      0.23046875               0.4548859740110694             -1.4573863206187383              0.1336156294306702              0.7343358394439016              1.3999999999999999              1.3999999999999999
      0.129624102      0.23828125               0.4199168738831695             -1.4071674675986439              0.1196381418819328              0.7122727694625757              1.3999999999999999              1.3999999999999999
      0.129624102      0.24609375               0.3872127647670190             -1.3571168204451793              0.1069832874354446              0.6907267603885369              1.3999999999999999              1.3999999999999999
      0.129624102      0.25390625               0.3566700108272093             -1.3072476782188862              0.0955437300724566              0.6696927634234390              1.3999999999999999              1.3999999999999999
      0.129624102      0.26171875               0.3281526610353838             -1.2575680749148945              0.0852182328287549              0.6492270438998973              1.3999999999999999              1.3999999999999999
      0.129624102      0.26953125               0.3015330663703275             -1.2080823359829784              0.0759122943867526              0.6293861507507195              1.3999999999999999              1.3999999999999999
      0.129624102      0.27734375               0.2766905506518358             -1.1587904868927115              0.0675379654489722              0.6102301405836257              1.3999999999999999              1.3999999999999999
      0.129624102      0.28515625               0.2535084061215661             -1.1096874860666166              0.0600136615874814              0.5918310807285690              1.3999999999999999              1.3999999999999999
      0.129624102      0.29296875               0.2318750754335169             -1.0607626701770398              0.0532639723043764              0.5742744471866297              1.3999999999999999              1.3999999999999999
      0.129624102      0.30078125               0.2116867302772832             -1.0119997141195698              0.0472194137266316              0.5576567513795039              1.3999999999999999              1.3999999999999999
      0.129624102      0.30859375               0.1928493364674960             -0.9633774552960742              0.0418161149777363              0.5420826919047274              1.3999999999999999              1.3999999999999999
      0.129624102      0.31640625               0.1752784121529381             -0.9148716853961475              0.0369954865952125              0.5276674711505879              1.3999999999999999              1.3999999999999999
      0.129624102      0.32421875               0.1588953916876392             -0.8664580845436652              0.0327039558319873              0.5145516727174438              1.3999999999999999              1.3999999999999999
      0.129624102      0.33203125               0.1436213460792995             -0.8181158936291273              0.0288928185280541              0.5029339181952305              1.3999999999999999              1.3999999999999999
      0.129624102      0.33984375               0.1293707653658144             -0.7698317639651832              0.0255182113475243              0.4931216738837388              1.3999999999999999              1.3999999999999999
      0.129624102      0.34765625               0.1160486447687903             -0.7216038235142334              0.0225411379067229              0.4855967502169625              1.3999999999999999              1.3999999999999999
      0.129624102      0.35546875               0.1035505530656836             -0.6734445717892433              0.0199272707711399              0.4811000564743430              1.3999999999999999              1.3999999999999999
      0.129624102      0.36328125               0.0917713234605699             -0.6253874053530960              0.0176459318030524              0.4807038609025299              1.3999999999999999              1.3999999999999999
      0.129624102      0.37109375               0.0810275712739056             -0.5774495017340546              0.0156698348933793              0.4834723121716498              1.3999999999999999              1.3999999999999999
      0.129624102      0.37890625               0.0716213447304350             -0.5297456075708242              0.0139654889667340              0.4874764994743064              1.3999999999999999              1.3999999999999999
      0.129624102      0.38671875               0.0634253119319470             -0.4823312381767224              0.0125012637904324              0.4927553136768877              1.3999999999999999              1.3999999999999999
      0.129624102      0.39453125               0.0563039636406325             -0.4354588595288598              0.0112444853907877              0.4992759240964399              1.3999999999999999              1.3999999999999999
      0.129624102      0.40234375               0.0501442776972510             -0.3893887040883729              0.0101693436631929              0.5070041952040344              1.3999999999999999              1.3999999999999999
      0.129624102      0.41015625               0.0448521041561108             -0.3444294991229233              0.0092550970508778              0.5158674952386199              1.3999999999999999              1.3999999999999999
      0.129624102      0.41796875               0.0403464993189463             -0.3009793322281806              0.0084845336860547              0.5257292348329258              1.3999999999999999              1.3999999999999999
      0.129624102      0.42578125               0.0365566426722585             -0.2595158937990211              0.0078433903840597              0.5363861264817245              1.3999999999999999              1.3999999999999999
      0.129624102      0.43359375               0.0334188881151422             -0.2205515276162849              0.0073196117437197              0.5475654754356687              1.3999999999999999              1.3999999999999999
      0.129624102      0.44140625               0.0308733987311517             -0.1845532685308193              0.0069021821100149              0.5589101292442465              1.3999999999999999              1.3999999999999999
      0.129624102      0.44921875               0.0288612027686644             -0.1518328815415439              0.0065798295747641              0.5699545534800178              1.3999999999999999              1.3999999999999999
      0.129624102      0.45703125               0.0273223243633131             -0.1224403199507574              0.0063400842715875              0.5801194096155114              1.3999999999999999              1.3999999999999999
      0.129624102      0.46484375               0.0261951810714052             -0.0961157063768721              0.0061691690745177              0.5887694627593180              1.3999999999999999              1.3999999999999999
      0.129624102      0.47265625               0.0254169262281053             -0.0723384334104899              0.0060528822367857              0.5953593859524844              1.3999999999999999              1.3999999999999999
      0.129624102      0.48046875               0.0249242555464534             -0.0504552211445934              0.0059781069226032              0.5996274303420305              1.3999999999999999              1.3999999999999999
      0.129624102      0.48828125               0.0246545201228248             -0.0298183736206427              0.0059342531516532              0.6017408899148796              1.3999999999999999              1.3999999999999999
      0.129624102      0.49609375               0.0245473985183599             -0.0098674000772997              0.0059141150638410              0.6023158685652168              1.3999999999999999              1.3999999999999999
      0.129624102      0.50390625               0.0245473985183599              0.0098674000772995              0.0059141150638410              0.6023158685652168              1.3999999999999999              1.3999999999999999
      0.129624102      0.51171875               0.0246545201228248              0.0298183736206427              0.0059342531516532              0.6017408899148795              1.3999999999999999              1.3999999999999999
      0.129624102      0.51953125               0.0249242555464534              0.0504552211445935              0.0059781069226032              0.5996274303420301              1.3999999999999999              1.3999999999999999
      0.129624102      0.52734375               0.0254169262281053              0.0723384334104899              0.0060528822367857              0.5953593859524843              1.3999999999999999              1.3999999999999999
      0.129624102      0.53515625               0.0261951810714052              0.0961157063768720              0.0061691690745177              0.5887694627593182              1.3999999999999999              1.3999999999999999
      0.129624102      0.54296875               0.0273223243633131              0.1224403199507574              0.0063400842715875              0.5801194096155116              1.3999999999999999              1.3999999999999999
      0.129624102      0.55078125               0.0288612027686644              0.1518328815415440              0.0065798295747641              0.5699545534800174              1.3999999999999999              1.3999999999999999
      0.129624102      0.55859375               0.0308733987311517              0.1845532685308194              0.0069021821100149              0.5589101292442463              1.3999999999999999              1.3999999999999999
      0.129624102      0.56640625               0.0334188881151422              0.2205515276162851              0.0073196117437197              0.5475654754356687              1.3999999999999999              1.3999999999999999
      0.129624102      0.57421875               0.0365566426722585              0.2595158937990211              0.0078433903840597              0.5363861264817248              1.3999999999999999              1.3999999999999999
      0.129624102      0.58203125               0.0403464993189463              0.3009793322281805              0.0084845336860547              0.5257292348329263              1.3999999999999999              1.3999999999999999
      0.129624102      0.58984375               0.0448521041561108              0.3444294991229235              0.0092550970508778              0.5158674952386199              1.3999999999999999              1.3999999999999999
      0.129624102      0.59765625               0.0501442776972509              0.3893887040883732              0.0101693436631929              0.5070041952040344              1.3999999999999999              1.3999999999999999
      0.129624102      0.60546875               0.0563039636406326              0.4354588595288598              0.0112444853907877              0.4992759240964398              1.3999999999999999              1.3999999999999999
      0.129624102      0.61328125               0.0634253119319471              0.4823312381767219              0.0125012637904324              0.4927553136768879              1.3999999999999999              1.3999999999999999
      0.129624102      0.62109375               0.0716213447304350              0.5297456075708247              0.0139654889667340              0.4874764994743059              1.3999999999999999              1.3999999999999999
      0.129624102      0.62890625               0.0810275712739057              0.5774495017340548              0.0156698348933793              0.4834723121716490              1.3999999999999999              1.3999999999999999
      0.129624102      0.63671875               0.0917713234605701              0.6253874053530956              0.0176459318030524              0.4807038609025296              1.3999999999999999              1.3999999999999999
      0.129624102      0.64453125               0.1035505530656834              0.6734445717892437              0.0199272707711399              0.4811000564743436              1.3999999999999999              1.3999999999999999
      0.129624102      0.65234375               0.1160486447687901              0.7216038235142334              0.0225411379067229              0.4855967502169632              1.3999999999999999              1.3999999999999999
      0.129624102      0.66015625               0.1293707653658143              0.7698317639651830              0.0255182113475243              0.4931216738837392              1.3999999999999999              1.3999999999999999
      0.129624102      0.66796875               0.1436213460792992              0.8181158936291273              0.0288928185280541              0.5029339181952311              1.3999999999999999              1.3999999999999999
      0.129624102      0.67578125               0.1588953916876390              0.8664580845436658              0.0327039558319872              0.5145516727174434              1.3999999999999999              1.3999999999999999
      0.129624102      0.68359375               0.1752784121529380              0.9148716853961478              0.0369954865952125              0.5276674711505877              1.3999999999999999              1.3999999999999999
      0.129624102      0.69140625               0.1928493364674960              0.9633774552960741              0.0418161149777363              0.5420826919047274              1.3999999999999999              1.3999999999999999
      0.129624102      0.69921875               0.2116867302772832              1.0119997141195698              0.0472194137266316              0.5576567513795033              1.3999999999999999              1.3999999999999999
      0.129624102      0.70703125               0.2318750754335169              1.0607626701770398              0.0532639723043764              0.5742744471866299              1.3999999999999999              1.3999999999999999
      0.129624102      0.71484375               0.2535084061215661              1.1096874860666173              0.0600136615874813              0.5918310807285685              1.3999999999999999              1.3999999999999999
      0.129624102      0.72265625               0.2766905506518360              1.1587904868927117              0.0675379654489722              0.6102301405836251              1.3999999999999999              1.3999999999999999
      0.129624102      0.73046875               0.3015330663703276              1.2080823359829791              0.0759122943867525              0.6293861507507182              1.3999999999999999              1.3999999999999999
      0.129624102      0.73828125               0.3281526610353837              1.2575680749148945              0.0852182328287548              0.6492270438998969              1.3999999999999999              1.3999999999999999
      0.129624102      0.74609375               0.3566700108272091              1.3072476782188860              0.0955437300724566              0.6696927634234391              1.3999999999999999              1.3999999999999999
      0.129624102      0.75390625               0.3872127647670190              1.3571168204451798              0.1069832874354446              0.6907267603885366              1.3999999999999999              1.3999999999999999
      0.129624102      0.76171875               0.4199168738831696              1.4071674675986441              0.1196381418819329              0.7122727694625758              1.3999999999999999              1.3999999999999999
      0.129624102      0.76953125               0.4548859740110697              1.4573863206187383              0.1336156294306703              0.7343358394439018              1.3999999999999999              1.3999999999999999
      0.129624102      0.77734375               0.4922142093136655              1.5077529589090739              0.1490277153639728              0.7569250975696860              1.3999999999999999              1.3999999999999999
      0.129624102      0.78515625               0.5319948751186617              1.5582349073458146              0.1659884502721078              0.7800284271304497              1.3999999999999999              1.3999999999999999
      0.129624102      0.79296875               0.5743062043429998              1.6087777671368908              0.1846084412712436              0.8036150396565613              1.3999999999999999              1.3999999999999999
      0.129624102      0.80078125               0.6191861555141915              1.6592867335285391              0.2049826967215610              0.8276295218169769              1.3999999999999999              1.3999999999999999
      0.129624102      0.80859375               0.6665942912593614              1.7096023673625045              0.2271704083598724              0.8519815251143669              1.3999999999999999              1.3999999999999999
      0.129624102      0.81640625               0.7155481994953570              1.7586595757273946              0.2507605282189808              0.8761133365852595              1.3999999999999999              1.3999999999999999
      0.129624102      0.82421875               0.7642020586571867              1.8048344248562280              0.2748573989197455              0.8991646770839302              1.3999999999999999              1.3999999999999999
      0.129624102      0.83203125               0.8119023276611937              1.8478759294933347              0.2990841550766214              0.9209363764794780              1.3999999999999999              1.3999999999999999
      0.129624102      0.83984375               0.8573477920788192              1.8870305655656898              0.3226952832533213              0.9409695990202501              1.3999999999999999              1.3999999999999999
      0.129624102      0.84765625               0.8986597299880530              1.9211965172251249              0.3445899867953269              0.9586219769742772              1.3999999999999999              1.3999999999999999
      0.129624102      0.85546875               0.9337512850900319              1.9492380220744601              0.3635018104068879              0.9732297460020077              1.3999999999999999              1.3999999999999999
      0.129624102      0.86328125               0.9609425803985954              1.9703943112222835              0.3783526406193577              0.9843268690997606              1.3999999999999999              1.3999999999999999
      0.129624102      0.87109375               0.9796724644512108              1.9846973993710042              0.3886837256918600              0.9918716198418199              1.3999999999999999              1.3999999999999999
      0.129624102      0.87890625               0.9908536594126864              1.9931396617919503              0.3948931156200640              0.9963457062219738              1.3999999999999999              1.3999999999999999
      0.129624102      0.88671875               0.9965100400269009              1.9973865017585544              0.3980480896323823              0.9986053166650407              1.3999999999999999              1.3999999999999999
      0.129624102      0.89453125               0.9988914095046881              1.9991702773467408              0.3993794734205652              0.9995567827002393              1.3999999999999999              1.3999999999999999
      0.129624102      0.90234375               0.9997126389817218              1.9997849548363773              0.3998390999208802              0.9998850777963175              1.3999999999999999              1.3999999999999999
      0.129624102      0.91015625               0.9999407506096086              1.9999556619133287              0.3999668214451872              0.9999763015992438              1.3999999999999999              1.3999999999999999
      0.129624102      0.91796875               0.9999906411910972              1.9999929965196872              0.3999947591000255              0.9999962565239322              1.3999999999999999              1.3999999999999999
      0.129624102      0.92578125               0.9999989349328091              1.9999992029769900              0.3999994035629002              0.9999995739739879              1.3999999999999999              1.3999999999999999
      0.129624102      0.93359375               0.9999999221591680              1.9999999417492580              0.3999999564091377              0.9999999688636740              1.3999999999999999              1.3999999999999999
      0.129624102      0.94140625               0.9999999972533177              1.9999999979445713              0.3999999984618577              0.9999999989013270              1.3999999999999999              1.3999999999999999
      0.129624102      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.129624102      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
