      0.131898209      0.63671875               0.0885219374199336              0.6101983571887205              0.0169397440390536              0.4784052556004896              1.3999999999999999              1.3999999999999999
      0.131898209      0.64453125               0.0998386183296449              0.6574348849431584              0.0190887511447004              0.4779901671333627              1.3999999999999999              1.3999999999999999
      0.131898209      0.65234375               0.1118442974010966              0.7047786205906682              0.0215499381376997              0.4816950581847104              1.3999999999999999              1.3999999999999999
      0.131898209      0.66015625               0.1246198508503378              0.7521956778588731              0.0243512845387933              0.4885113481647083              1.3999999999999999              1.3999999999999999
      0.131898209      0.66796875               0.1382644965507658              0.7996673169419267              0.0275241083746652              0.4976712941734713              1.3999999999999999              1.3999999999999999
      0.131898209      0.67578125               0.1528694156868750              0.8471903971916843              0.0311038676460464              0.5086672750446859              1.3999999999999999              1.3999999999999999
      0.131898209      0.68359375               0.1685165493562963              0.8947738557434787              0.0351304657126975              0.5211723395549246              1.3999999999999999              1.3999999999999999
      0.131898209      0.69140625               0.1852807068387294              0.9424352017855557              0.0396482726034814              0.5349757306084724              1.3999999999999999              1.3999999999999999
      0.131898209      0.69921875               0.2032348548257822              0.9901966175907485              0.0447061256687573              0.5499318228052035              1.3999999999999999              1.3999999999999999
      0.131898209      0.70703125               0.2224562300119692              1.0380814451706231              0.0503574517116703              0.5659253924801393              1.3999999999999999              1.3999999999999999
      0.131898209      0.71484375               0.2430304716425028              1.0861111664991439              0.0566604932399727              0.5828537966560025              1.3999999999999999              1.3999999999999999
      0.131898209      0.72265625               0.2650526210701686              1.1343033219458272              0.0636786005490098              0.6006222490076027              1.3999999999999999              1.3999999999999999
      0.131898209      0.73046875               0.2886256673203511              1.1826704379763344              0.0714805316571755              0.6191456595043390              1.3999999999999999              1.3999999999999999
      0.131898209      0.73828125               0.3138580887387439              1.2312197759959103              0.0801406948523311              0.6383513578890141              1.3999999999999999              1.3999999999999999
      0.131898209      0.74609375               0.3408619944108083              1.2799536492442780              0.0897393343055672              0.6581793788765211              1.3999999999999999              1.3999999999999999
      0.131898209      0.75390625               0.3697537522649583              1.3288700143288426              0.1003626928700850              0.6785779201380970              1.3999999999999999              1.3999999999999999
      0.131898209      0.76171875               0.4006602554639708              1.3779633984170756              0.1121031968186151              0.6994903742623403              1.3999999999999999              1.3999999999999999
      0.131898209      0.76953125               0.4336972748076239              1.4272242296470876              0.1250594127170353              0.7208911606172083              1.3999999999999999              1.3999999999999999
      0.131898209      0.77734375               0.4689539255292370              1.4766376432100139              0.1393350094934079              0.7427969034279948              1.3999999999999999              1.3999999999999999
      0.131898209      0.78515625               0.5065212189718614              1.5261807640667324              0.1550372373474606              0.7652060345179404              1.3999999999999999              1.3999999999999999
      0.131898209      0.79296875               0.5464848789871929              1.5758166865846415              0.1722738712651455              0.7880998994172665              1.3999999999999999              1.3999999999999999
      0.131898209      0.80078125               0.5889096323499234              1.6254833865454890              0.1911463814512372              0.8114419044586975              1.3999999999999999              1.3999999999999999
      0.131898209      0.80859375               0.6338123482194139              1.6750748542737819              0.2117365682611982              0.8351705708165654              1.3999999999999999              1.3999999999999999
      0.131898209      0.81640625               0.6810772527037197              1.7243665496165601              0.2340621592485723              0.8591615647101688              1.3999999999999999              1.3999999999999999
      0.131898209      0.82421875               0.7292888929696831              1.7719149604150022              0.2574866426912968              0.8826633902334803              1.3999999999999999              1.3999999999999999
      0.131898209      0.83203125               0.7770513508070853              1.8166112336057860              0.2813141362042304              0.9050693236426498              1.3999999999999999              1.3999999999999999
      0.131898209      0.83984375               0.8236609693804867              1.8581548712287232              0.3051355476488397              0.9261563889519562              1.3999999999999999              1.3999999999999999
      0.131898209      0.84765625               0.8677020503331496              1.8957043023808138              0.3281383736839651              0.9454235286120914              1.3999999999999999              1.3999999999999999
      0.131898209      0.85546875               0.9072662444592872              1.9281468597416389              0.3491976506979628              0.9622248508376881              1.3999999999999999              1.3999999999999999
      0.131898209      0.86328125               0.9403503616354952              1.9544128819536644              0.3670878621092460              0.9759337505618441              1.3999999999999999              1.3999999999999999
      0.131898209      0.87109375               0.9654895707178565              1.9738844766472849              0.3808519421581557              0.9861627554272452              1.3999999999999999              1.3999999999999999
      0.131898209      0.87890625               0.9824125858983770              1.9867720144492613              0.3902019990439772              0.9929687502098550              1.3999999999999999              1.3999999999999999
      0.131898209      0.88671875               0.9922612826017710              1.9941977943652240              0.3956772581514689              0.9969079341531358              1.3999999999999999              1.3999999999999999
      0.131898209      0.89453125               0.9971134879848177              1.9978387065024834              0.3983852658232497              0.9988463465387296              1.3999999999999999              1.3999999999999999
      0.131898209      0.90234375               0.9991033725944969              1.9993289450881300              0.3994980771594932              0.9996414988622914              1.3999999999999999              1.3999999999999999
      0.131898209      0.91015625               0.9997725391482263              1.9998297817574202              0.3998726359498362              0.9999090300342586              1.3999999999999999              1.3999999999999999
      0.131898209      0.91796875               0.9999540574359818              1.9999656198042604              0.3999742728358571              0.9999816238094119              1.3999999999999999              1.3999999999999999
      0.131898209      0.92578125               0.9999928844879148              1.9999946752449846              0.3999960153325138              0.9999971538231179              1.3999999999999999              1.3999999999999999
      0.131898209      0.93359375               0.9999992053490652              1.9999994053378596              0.3999995549957727              0.9999996821401141              1.3999999999999999              1.3999999999999999
      0.131898209      0.94140625               0.9999999429657979              1.9999999573195129              0.3999999680608486              0.9999999771863225              1.3999999999999999              1.3999999999999999
      0.131898209      0.94921875               0.9999999980223887              1.9999999985200914              0.3999999988925375              0.9999999992089551              1.3999999999999999              1.3999999999999999
      0.131898209      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.131898209      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
