      0.038659820      0.35546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.36328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.37109375               0.9985960026040395             -1.9989514377093920              0.3992157702645199              0.9994426405260105              1.3999999999999999              1.3999999999999999
      0.038659820      0.37890625               0.9880275133545743             -1.9910713833606424              0.3933581140186706              0.9953116403690317              1.3999999999999999              1.3999999999999999
      0.038659820      0.38671875               0.9525800140752325             -1.9644558135948116              0.3740774228799819              0.9817480352113451              1.3999999999999999              1.3999999999999999
      0.038659820      0.39453125               0.8796919112364907             -1.9079839996874446              0.3357609874493360              0.9542005080431853              1.3999999999999999              1.3999999999999999
      0.038659820      0.40234375               0.7708453683061509             -1.8176028838050886              0.2814046302954755              0.9126494166846709              1.3999999999999999              1.3999999999999999
      0.038659820      0.41015625               0.6375452863055941             -1.6934313216628865              0.2192624306745589              0.8597915920025329              1.3999999999999999              1.3999999999999999
      0.038659820      0.41796875               0.4935267045014837             -1.5337789224375595              0.1574624470344089              0.7976389402953552              1.3999999999999999              1.3999999999999999
      0.038659820      0.42578125               0.3713021399410273             -1.3665864559487195              0.1101935270061417              0.7419397517049282              1.3999999999999999              1.3999999999999999
      0.038659820      0.43359375               0.2754053903743638             -1.2064724731049998              0.0778508442725993              0.7066931784339365              1.3999999999999999              1.3999999999999999
      0.038659820      0.44140625               0.1991297109604747             -1.0525628185783291              0.0560828943515442              0.7041000320976222              1.3999999999999999              1.3999999999999999
      0.038659820      0.44921875               0.1447543951151050             -0.9050443394723291              0.0415920502089934              0.7183210253464228              1.3999999999999999              1.3999999999999999
      0.038659820      0.45703125               0.1070234937522500             -0.7630727635233785              0.0316872584286218              0.7401939825935552              1.3999999999999999              1.3999999999999999
      0.038659820      0.46484375               0.0808821326080899             -0.6240577087760730              0.0247384356444423              0.7646446392651114              1.3999999999999999              1.3999999999999999
      0.038659820      0.47265625               0.0634235565042073             -0.4856488845928114              0.0198237188175065              0.7814020495756766              1.3999999999999999              1.3999999999999999
      0.038659820      0.48046875               0.0521779177567999             -0.3494638438084205              0.0162992062333740              0.7809436891169299              1.3999999999999999              1.3999999999999999
      0.038659820      0.48828125               0.0455850036290654             -0.2120617405952377              0.0140100758443863              0.7683489486141772              1.3999999999999999              1.3999999999999999
      0.038659820      0.49609375               0.0425895589896531             -0.0712916467895568              0.0128869906628723              0.7564641997116686              1.3999999999999999              1.3999999999999999
      0.038659820      0.50390625               0.0425895589896531              0.0712916467895568              0.0128869906628723              0.7564641997116686              1.3999999999999999              1.3999999999999999
      0.038659820      0.51171875               0.0455850036290654              0.2120617405952377              0.0140100758443863              0.7683489486141772              1.3999999999999999              1.3999999999999999
      0.038659820      0.51953125               0.0521779177567999              0.3494638438084205              0.0162992062333740              0.7809436891169299              1.3999999999999999              1.3999999999999999
      0.038659820      0.52734375               0.0634235565042073              0.4856488845928114              0.0198237188175065              0.7814020495756766              1.3999999999999999              1.3999999999999999
      0.038659820      0.53515625               0.0808821326080899              0.6240577087760730              0.0247384356444423              0.7646446392651114              1.3999999999999999              1.3999999999999999
      0.038659820      0.54296875               0.1070234937522500              0.7630727635233785              0.0316872584286218              0.7401939825935552              1.3999999999999999              1.3999999999999999
      0.038659820      0.55078125               0.1447543951151050              0.9050443394723291              0.0415920502089934              0.7183210253464228              1.3999999999999999              1.3999999999999999
      0.038659820      0.55859375               0.1991297109604747              1.0525628185783291              0.0560828943515442              0.7041000320976222              1.3999999999999999              1.3999999999999999
      0.038659820      0.56640625               0.2754053903743638              1.2064724731049998              0.0778508442725993              0.7066931784339365              1.3999999999999999              1.3999999999999999
      0.038659820      0.57421875               0.3713021399410273              1.3665864559487195              0.1101935270061417              0.7419397517049282              1.3999999999999999              1.3999999999999999
      0.038659820      0.58203125               0.4935267045014837              1.5337789224375595              0.1574624470344089              0.7976389402953552              1.3999999999999999              1.3999999999999999
      0.038659820      0.58984375               0.6375452863055941              1.6934313216628865              0.2192624306745589              0.8597915920025329              1.3999999999999999              1.3999999999999999
      0.038659820      0.59765625               0.7708453683061509              1.8176028838050886              0.2814046302954755              0.9126494166846709              1.3999999999999999              1.3999999999999999
      0.038659820      0.60546875               0.8796919112364907              1.9079839996874446              0.3357609874493360              0.9542005080431853              1.3999999999999999              1.3999999999999999
      0.038659820      0.61328125               0.9525800140752325              1.9644558135948116              0.3740774228799819              0.9817480352113451              1.3999999999999999              1.3999999999999999
      0.038659820      0.62109375               0.9880275133545743              1.9910713833606424              0.3933581140186706              0.9953116403690317              1.3999999999999999              1.3999999999999999
      0.038659820      0.62890625               0.9985960026040395              1.9989514377093920              0.3992157702645199              0.9994426405260105              1.3999999999999999              1.3999999999999999
      0.038659820      0.63671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.64453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.65234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.66015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.66796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.67578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.68359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.69140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.69921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.70703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.71484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.72265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.73046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.73828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.74609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.038659820      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
