      0.145542851      0.48828125               0.0237237344737152             -0.0267095315816099              0.0056206263379693              0.5922999121614539              1.3999999999999999              1.3999999999999999
      0.145542851      0.49609375               0.0236434674941898             -0.0088708411706623              0.0056074208385314              0.5929143895570103              1.3999999999999999              1.3999999999999999
      0.145542851      0.50390625               0.0236434674941898              0.0088708411706622              0.0056074208385314              0.5929143895570101              1.3999999999999999              1.3999999999999999
      0.145542851      0.51171875               0.0237237344737152              0.0267095315816099              0.0056206263379693              0.5922999121614538              1.3999999999999999              1.3999999999999999
      0.145542851      0.51953125               0.0239280185630028              0.0448665742107545              0.0056488421880512              0.5901911783018832              1.3999999999999999              1.3999999999999999
      0.145542851      0.52734375               0.0243009368924110              0.0636385309014411              0.0056959136119075              0.5859767503126846              1.3999999999999999              1.3999999999999999
      0.145542851      0.53515625               0.0248866886843600              0.0834253974120662              0.0057680094078092              0.5794271669651735              1.3999999999999999              1.3999999999999999
      0.145542851      0.54296875               0.0257290687106748              0.1047208533485784              0.0058736787138059              0.5707239912038676              1.3999999999999999              1.3999999999999999
      0.145542851      0.55078125               0.0268723176249815              0.1280513495106356              0.0060234230122163              0.5603743503143799              1.3999999999999999              1.3999999999999999
      0.145542851      0.55859375               0.0283617887491511              0.1538728876645467              0.0062287451806967              0.5490437535329228              1.3999999999999999              1.3999999999999999
      0.145542851      0.56640625               0.0302437059672954              0.1824641763188280              0.0065009952845375              0.5373841495787169              1.3999999999999999              1.3999999999999999
      0.145542851      0.57421875               0.0325642437680241              0.2138654512955811              0.0068505294070484              0.5259241897224070              1.3999999999999999              1.3999999999999999
      0.145542851      0.58203125               0.0353688915944889              0.2478892103971723              0.0072865371893078              0.5150385593680307              1.3999999999999999              1.3999999999999999
      0.145542851      0.58984375               0.0387028720290191              0.2841899355120198              0.0078175095915140              0.5049696044296461              1.3999999999999999              1.3999999999999999
      0.145542851      0.59765625               0.0426126555347471              0.3223550068963180              0.0084520400137879              0.4958644273469388              1.3999999999999999              1.3999999999999999
      0.145542851      0.60546875               0.0471482309490095              0.3619801040074306              0.0091996673447464              0.4878055422002875              1.3999999999999999              1.3999999999999999
      0.145542851      0.61328125               0.0523659620040617              0.4027103369707341              0.0100716705580719              0.4808309717145443              1.3999999999999999              1.3999999999999999
      0.145542851      0.62109375               0.0583314357923551              0.4442533597290129              0.0110817238774840              0.4749464729846545              1.3999999999999999              1.3999999999999999
      0.145542851      0.62890625               0.0651204114281749              0.4863867897535406              0.0122460595951509              0.4701313814892677              1.3999999999999999              1.3999999999999999
      0.145542851      0.63671875               0.0728233176670172              0.5289081254689807              0.0135850603283033              0.4663705514770928              1.3999999999999999              1.3999999999999999
      0.145542851      0.64453125               0.0815411733882495              0.5716614563006545              0.0151223406230274              0.4636412500168480              1.3999999999999999              1.3999999999999999
      0.145542851      0.65234375               0.0911515695807779              0.6145762229613408              0.0168796085785026              0.4629544136248808              1.3999999999999999              1.3999999999999999
      0.145542851      0.66015625               0.1013068667971019              0.6576051524224864              0.0188748634748481              0.4657844051344229              1.3999999999999999              1.3999999999999999
      0.145542851      0.66796875               0.1120571286530802              0.7007199928892789              0.0211264761046399              0.4713327112379840              1.3999999999999999              1.3999999999999999
      0.145542851      0.67578125               0.1234749720115913              0.7438866352359579              0.0236557063944749              0.4789575168369792              1.3999999999999999              1.3999999999999999
      0.145542851      0.68359375               0.1356261729968365              0.7870891894938393              0.0264860402727888              0.4882177180028263              1.3999999999999999              1.3999999999999999
      0.145542851      0.69140625               0.1485693464450034              0.8303235442916671              0.0296436605797613              0.4988185868936060              1.3999999999999999              1.3999999999999999
      0.145542851      0.69921875               0.1623571606882960              0.8735948376490952              0.0331575088427909              0.5105643123811600              1.3999999999999999              1.3999999999999999
      0.145542851      0.70703125               0.1770394454401209              0.9169146018065325              0.0370593037651867              0.5233198690983402              1.3999999999999999              1.3999999999999999
      0.145542851      0.71484375               0.1926672937860287              0.9602981808406357              0.0413836216312040              0.5369829618975652              1.3999999999999999              1.3999999999999999
      0.145542851      0.72265625               0.2092964764077243              1.0037623127079931              0.0461680326288989              0.5514669121681767              1.3999999999999999              1.3999999999999999
      0.145542851      0.73046875               0.2269891631604005              1.0473231365082505              0.0514532797684639              0.5666931303247368              1.3999999999999999              1.3999999999999999
      0.145542851      0.73828125               0.2458139014346618              1.0909948046885980              0.0572834708485557              0.5825898221604631              1.3999999999999999              1.3999999999999999
      0.145542851      0.74609375               0.2658443943334220              1.1347886406857985              0.0637062497340743              0.5990934085126307              1.3999999999999999              1.3999999999999999
      0.145542851      0.75390625               0.2871578557459296              1.1787127434216054              0.0707729351325717              0.6161500871074022              1.3999999999999999              1.3999999999999999
      0.145542851      0.76171875               0.3098336311861642              1.2227719652553248              0.0785386252145281              0.6337161084954820              1.3999999999999999              1.3999999999999999
      0.145542851      0.76953125               0.3339526904461691              1.2669681254347871              0.0870622777762069              0.6517560740406789              1.3999999999999999              1.3999999999999999
      0.145542851      0.77734375               0.3595989896920669              1.3113003590882266              0.0964067919592140              0.6702382009037997              1.3999999999999999              1.3999999999999999
      0.145542851      0.78515625               0.3868650844351495              1.3557657155245488              0.1066391556060764              0.6891236757756074              1.3999999999999999              1.3999999999999999
      0.145542851      0.79296875               0.4158319343106662              1.4003586421012733              0.1178304353267717              0.7084017941172664              1.3999999999999999              1.3999999999999999
      0.145542851      0.80078125               0.4465654810675193              1.4450707072827391              0.1300552641776902              0.7280861916755847              1.3999999999999999              1.3999999999999999
      0.145542851      0.80859375               0.4791353604493079              1.4898894766588149              0.1433913210861793              0.7481775137182244              1.3999999999999999              1.3999999999999999
      0.145542851      0.81640625               0.5136112222453699              1.5347962788062375              0.1579182844554253              0.7686664427085975              1.3999999999999999              1.3999999999999999
      0.145542851      0.82421875               0.5500565383809448              1.5797622057600567              0.1737155479336309              0.7895349651008202              1.3999999999999999              1.3999999999999999
      0.145542851      0.83203125               0.5885186528639541              1.6247408156440404              0.1908576499700897              0.8107544639464881              1.3999999999999999              1.3999999999999999
      0.145542851      0.83984375               0.6290109260112483              1.6696538175102515              0.2094050854110378              0.8322792051440975              1.3999999999999999              1.3999999999999999
      0.145542851      0.84765625               0.6714830746298880              1.7143710363037210              0.2293883640955482              0.8540362846151553              1.3999999999999999              1.3999999999999999
      0.145542851      0.85546875               0.7154734122590645              1.7583782988311212              0.2506316301896908              0.8757545210461996              1.3999999999999999              1.3999999999999999
      0.145542851      0.86328125               0.7594704901548073              1.8002823969413029              0.2724086428603474              0.8967058180391604              1.3999999999999999              1.3999999999999999
      0.145542851      0.87109375               0.8029563608808137              1.8398336140492841              0.2944336627059760              0.9167175112200154              1.3999999999999999              1.3999999999999999
      0.145542851      0.87890625               0.8450771779951542              1.8765340095972949              0.3162225128072426              0.9354841221645673              1.3999999999999999              1.3999999999999999
      0.145542851      0.88671875               0.8844614392275565              1.9095376916032234              0.3369859128620694              0.9525172548968778              1.3999999999999999              1.3999999999999999
      0.145542851      0.89453125               0.9194174633573149              1.9378503473610376              0.3557211297814012              0.9672459572457478              1.3999999999999999              1.3999999999999999
      0.145542851      0.90234375               0.9482950311907256              1.9605937178398645              0.3714119612895691              0.9791571954753526              1.3999999999999999              1.3999999999999999
      0.145542851      0.91015625               0.9700183799539590              1.9773428908009660              0.3833429624699705              0.9879786053336577              1.3999999999999999              1.3999999999999999
      0.145542851      0.91796875               0.9845689804517805              1.9884001490670435              0.3913972490850939              0.9938289161453600              1.3999999999999999              1.3999999999999999
      0.145542851      0.92578125               0.9930679359264598              1.9948032989331450              0.3961266209105644              0.9972294104456390              1.3999999999999999              1.3999999999999999
      0.145542851      0.93359375               0.9973220491328584              1.9979948685980138              0.3985017716911474              0.9989295133844500              1.3999999999999999              1.3999999999999999
      0.145542851      0.94140625               0.9991225816018930              1.9993433093871118              0.3995088176956826              0.9996491547992797              1.3999999999999999              1.3999999999999999
      0.145542851      0.94921875               0.9997597038448178              1.9998201748605291              0.3998654488177539              0.9999038951059305              1.3999999999999999              1.3999999999999999
      0.145542851      0.95703125               0.9999459773199130              1.9999595731046256              0.3999697481511243              0.9999783918905699              1.3999999999999999              1.3999999999999999
      0.145542851      0.96484375               0.9999902783391416              1.9999927249815868              0.3999945559020613              0.9999961113782081              1.3999999999999999              1.3999999999999999
      0.145542851      0.97265625               0.9999986518738639              1.9999989911550782              0.3999992450500968              0.9999994607506513              1.3999999999999999              1.3999999999999999
      0.145542851      0.98046875               0.9999998646076129              1.9999998986816201              0.3999999241802725              0.9999999458430611              1.3999999999999999              1.3999999999999999
      0.145542851      0.98828125               0.9999999912278068              1.9999999934354917              0.3999999950875720              0.9999999964911235              1.3999999999999999              1.3999999999999999
      0.145542851      0.99609375               0.9999999997244908              1.9999999997938278              0.3999999998457148              0.9999999998897964              1.3999999999999999              1.3999999999999999
