      0.111431246      0.16015625               0.9982648184722184             -1.9987012246160507              0.3990290145601204              0.9993065146050357              1.3999999999999999              1.3999999999999999
      0.111431246      0.16796875               0.9944567880061184             -1.9958472672074137              0.3969020869048062              0.9977861574573625              1.3999999999999999              1.3999999999999999
      0.111431246      0.17578125               0.9856045197345349             -1.9891878829728131              0.3919757468047956              0.9942521035475046              1.3999999999999999              1.3999999999999999
      0.111431246      0.18359375               0.9687986424759628             -1.9764329763016673              0.3826838989020059              0.9875217669689832              1.3999999999999999              1.3999999999999999
      0.111431246      0.19140625               0.9420501632711435             -1.9557829157862663              0.3680377513648764              0.9766936138700789              1.3999999999999999              1.3999999999999999
      0.111431246      0.19921875               0.9052534136483459             -1.9266080201626694              0.3481644061373835              0.9615108899015743              1.3999999999999999              1.3999999999999999
      0.111431246      0.20703125               0.8600996272841228             -1.8894806021098487              0.3242118605784388              0.9423671697259661              1.3999999999999999              1.3999999999999999
      0.111431246      0.21484375               0.8091810653202027             -1.8456824182476315              0.2977895933876409              0.9200338655656818              1.3999999999999999              1.3999999999999999
      0.111431246      0.22265625               0.7550168075063818             -1.7965943278244534              0.2703972216543016              0.8953351070003038              1.3999999999999999              1.3999999999999999
      0.111431246      0.23046875               0.6994049468055694             -1.7431813990068774              0.2430796603037298              0.8688802581893400              1.3999999999999999              1.3999999999999999
      0.111431246      0.23828125               0.6433241265198685             -1.6857818515646783              0.2164027719808702              0.8409554494385453              1.3999999999999999              1.3999999999999999
      0.111431246      0.24609375               0.5896246463752537             -1.6269844978029790              0.1917285655268678              0.8129263536791101              1.3999999999999999              1.3999999999999999
      0.111431246      0.25390625               0.5394345756848995             -1.5681136423658177              0.1694879521362537              0.7854889164319017              1.3999999999999999              1.3999999999999999
      0.111431246      0.26171875               0.4927165985245013             -1.5093327391355900              0.1495362254363667              0.7587334478083894              1.3999999999999999              1.3999999999999999
      0.111431246      0.26953125               0.4493622334214609             -1.4507429148296995              0.1317003393140960              0.7327069873636503              1.3999999999999999              1.3999999999999999
      0.111431246      0.27734375               0.4092336932270118             -1.3923971326588644              0.1157977343080052              0.7074059163780136              1.3999999999999999              1.3999999999999999
      0.111431246      0.28515625               0.3721620956245944             -1.3343266328424295              0.1016504048062872              0.6828369009187301              1.3999999999999999              1.3999999999999999
      0.111431246      0.29296875               0.3379214725388639             -1.2765498389766341              0.0890907289743092              0.6591082264242838              1.3999999999999999              1.3999999999999999
      0.111431246      0.30078125               0.3063011924349093             -1.2190767340274276              0.0779637600868544              0.6363324891676855              1.3999999999999999              1.3999999999999999
      0.111431246      0.30859375               0.2771042918156351             -1.1619084389088077              0.0681269724964465              0.6146329604827382              1.3999999999999999              1.3999999999999999
      0.111431246      0.31640625               0.2501468966132727             -1.1050357702467797              0.0594497701507219              0.5941485878458777              1.3999999999999999              1.3999999999999999
      0.111431246      0.32421875               0.2252618263441419             -1.0484387113893714              0.0518127803377148              0.5750284144744338              1.3999999999999999              1.3999999999999999
      0.111431246      0.33203125               0.2022991290879876             -0.9920878417063687              0.0451070898087878              0.5574305980967545              1.3999999999999999              1.3999999999999999
      0.111431246      0.33984375               0.1811193589213025             -0.9359474622252247              0.0392336717813141              0.5415444270421884              1.3999999999999999              1.3999999999999999
      0.111431246      0.34765625               0.1615810470752786             -0.8799802976888855              0.0341032381586315              0.5276491082327126              1.3999999999999999              1.3999999999999999
      0.111431246      0.35546875               0.1435302799894787             -0.8241524399975745              0.0296364444664925              0.5162054388221238              1.3999999999999999              1.3999999999999999
      0.111431246      0.36328125               0.1267992736024444             -0.7684376305866247              0.0257640626539425              0.5079694449733388              1.3999999999999999              1.3999999999999999
      0.111431246      0.37109375               0.1112089384658441             -0.7128219025456760              0.0224265016103293              0.5041524071650327              1.3999999999999999              1.3999999999999999
      0.111431246      0.37890625               0.0967328715519250             -0.6573036991335477              0.0195715454825266              0.5058142379248195              1.3999999999999999              1.3999999999999999
      0.111431246      0.38671875               0.0840702543039943             -0.6019574195477070              0.0171457305183081              0.5098631692105363              1.3999999999999999              1.3999999999999999
      0.111431246      0.39453125               0.0731950555520758             -0.5468883926397033              0.0150904016726316              0.5154173857377314              1.3999999999999999              1.3999999999999999
      0.111431246      0.40234375               0.0638968366428908             -0.4921616806516732              0.0133563336650567              0.5225741353872917              1.3999999999999999              1.3999999999999999
      0.111431246      0.41015625               0.0559792945406118             -0.4381268587428913              0.0118941471982364              0.5311851147752235              1.3999999999999999              1.3999999999999999
      0.111431246      0.41796875               0.0492821066268203             -0.3851471571577197              0.0106654371107416              0.5410400366761753              1.3999999999999999              1.3999999999999999
      0.111431246      0.42578125               0.0436715160539198             -0.3336648517185321              0.0096395526919845              0.5518215053539077              1.3999999999999999              1.3999999999999999
      0.111431246      0.43359375               0.0390331976571538             -0.2842281914768074              0.0087919244776560              0.5631055745726655              1.3999999999999999              1.3999999999999999
      0.111431246      0.44140625               0.0352657884985751             -0.2374824681764885              0.0081025743574120              0.5743933924616037              1.3999999999999999              1.3999999999999999
      0.111431246      0.44921875               0.0322767137282003             -0.1941012932570912              0.0075546717203066              0.5851487688557673              1.3999999999999999              1.3999999999999999
      0.111431246      0.45703125               0.0299786567289473             -0.1546480564805876              0.0071328420096526              0.5948266857104673              1.3999999999999999              1.3999999999999999
      0.111431246      0.46484375               0.0282857926080453             -0.1193973335844818              0.0068214297437629              0.6029024745998056              1.3999999999999999              1.3999999999999999
      0.111431246      0.47265625               0.0271102882473350             -0.0881960286089472              0.0066034241524467              0.6089407914259088              1.3999999999999999              1.3999999999999999
      0.111431246      0.48046875               0.0263608926449275             -0.0604502566154176              0.0064608737512896              0.6127328310079851              1.3999999999999999              1.3999999999999999
      0.111431246      0.48828125               0.0259452005139747             -0.0352554614078025              0.0063769056339231              0.6144590817951443              1.3999999999999999              1.3999999999999999
      0.111431246      0.49609375               0.0257753913506593             -0.0115847158560161              0.0063384514157191              0.6147774178758425              1.3999999999999999              1.3999999999999999
      0.111431246      0.50390625               0.0257753913506593              0.0115847158560162              0.0063384514157191              0.6147774178758423              1.3999999999999999              1.3999999999999999
      0.111431246      0.51171875               0.0259452005139748              0.0352554614078025              0.0063769056339231              0.6144590817951441              1.3999999999999999              1.3999999999999999
      0.111431246      0.51953125               0.0263608926449275              0.0604502566154175              0.0064608737512896              0.6127328310079849              1.3999999999999999              1.3999999999999999
      0.111431246      0.52734375               0.0271102882473350              0.0881960286089471              0.0066034241524467              0.6089407914259091              1.3999999999999999              1.3999999999999999
      0.111431246      0.53515625               0.0282857926080452              0.1193973335844817              0.0068214297437629              0.6029024745998058              1.3999999999999999              1.3999999999999999
      0.111431246      0.54296875               0.0299786567289473              0.1546480564805877              0.0071328420096526              0.5948266857104674              1.3999999999999999              1.3999999999999999
      0.111431246      0.55078125               0.0322767137282003              0.1941012932570914              0.0075546717203066              0.5851487688557671              1.3999999999999999              1.3999999999999999
      0.111431246      0.55859375               0.0352657884985751              0.2374824681764886              0.0081025743574120              0.5743933924616035              1.3999999999999999              1.3999999999999999
      0.111431246      0.56640625               0.0390331976571538              0.2842281914768076              0.0087919244776560              0.5631055745726655              1.3999999999999999              1.3999999999999999
      0.111431246      0.57421875               0.0436715160539197              0.3336648517185320              0.0096395526919845              0.5518215053539081              1.3999999999999999              1.3999999999999999
      0.111431246      0.58203125               0.0492821066268203              0.3851471571577196              0.0106654371107416              0.5410400366761756              1.3999999999999999              1.3999999999999999
      0.111431246      0.58984375               0.0559792945406118              0.4381268587428914              0.0118941471982364              0.5311851147752236              1.3999999999999999              1.3999999999999999
      0.111431246      0.59765625               0.0638968366428908              0.4921616806516738              0.0133563336650566              0.5225741353872908              1.3999999999999999              1.3999999999999999
      0.111431246      0.60546875               0.0731950555520759              0.5468883926397030              0.0150904016726316              0.5154173857377313              1.3999999999999999              1.3999999999999999
      0.111431246      0.61328125               0.0840702543039944              0.6019574195477068              0.0171457305183081              0.5098631692105364              1.3999999999999999              1.3999999999999999
      0.111431246      0.62109375               0.0967328715519252              0.6573036991335478              0.0195715454825266              0.5058142379248191              1.3999999999999999              1.3999999999999999
      0.111431246      0.62890625               0.1112089384658442              0.7128219025456758              0.0224265016103293              0.5041524071650330              1.3999999999999999              1.3999999999999999
      0.111431246      0.63671875               0.1267992736024441              0.7684376305866245              0.0257640626539425              0.5079694449733398              1.3999999999999999              1.3999999999999999
      0.111431246      0.64453125               0.1435302799894785              0.8241524399975745              0.0296364444664925              0.5162054388221246              1.3999999999999999              1.3999999999999999
      0.111431246      0.65234375               0.1615810470752786              0.8799802976888852              0.0341032381586315              0.5276491082327127              1.3999999999999999              1.3999999999999999
      0.111431246      0.66015625               0.1811193589213023              0.9359474622252245              0.0392336717813141              0.5415444270421886              1.3999999999999999              1.3999999999999999
      0.111431246      0.66796875               0.2022991290879873              0.9920878417063690              0.0451070898087877              0.5574305980967542              1.3999999999999999              1.3999999999999999
      0.111431246      0.67578125               0.2252618263441419              1.0484387113893714              0.0518127803377148              0.5750284144744331              1.3999999999999999              1.3999999999999999
      0.111431246      0.68359375               0.2501468966132728              1.1050357702467801              0.0594497701507218              0.5941485878458769              1.3999999999999999              1.3999999999999999
      0.111431246      0.69140625               0.2771042918156356              1.1619084389088081              0.0681269724964465              0.6146329604827369              1.3999999999999999              1.3999999999999999
      0.111431246      0.69921875               0.3063011924349094              1.2190767340274276              0.0779637600868544              0.6363324891676848              1.3999999999999999              1.3999999999999999
      0.111431246      0.70703125               0.3379214725388637              1.2765498389766348              0.0890907289743089              0.6591082264242828              1.3999999999999999              1.3999999999999999
      0.111431246      0.71484375               0.3721620956245942              1.3343266328424301              0.1016504048062871              0.6828369009187299              1.3999999999999999              1.3999999999999999
      0.111431246      0.72265625               0.4092336932270118              1.3923971326588651              0.1157977343080052              0.7074059163780132              1.3999999999999999              1.3999999999999999
      0.111431246      0.73046875               0.4493622334214609              1.4507429148296995              0.1317003393140959              0.7327069873636500              1.3999999999999999              1.3999999999999999
      0.111431246      0.73828125               0.4927165985245013              1.5093327391355900              0.1495362254363666              0.7587334478083889              1.3999999999999999              1.3999999999999999
      0.111431246      0.74609375               0.5394345756848995              1.5681136423658177              0.1694879521362537              0.7854889164319017              1.3999999999999999              1.3999999999999999
      0.111431246      0.75390625               0.5896246463752538              1.6269844978029790              0.1917285655268676              0.8129263536791090              1.3999999999999999              1.3999999999999999
      0.111431246      0.76171875               0.6433241265198683              1.6857818515646781              0.2164027719808699              0.8409554494385443              1.3999999999999999              1.3999999999999999
      0.111431246      0.76953125               0.6994049468055694              1.7431813990068772              0.2430796603037297              0.8688802581893397              1.3999999999999999              1.3999999999999999
      0.111431246      0.77734375               0.7550168075063819              1.7965943278244534              0.2703972216543017              0.8953351070003041              1.3999999999999999              1.3999999999999999
      0.111431246      0.78515625               0.8091810653202027              1.8456824182476315              0.2977895933876409              0.9200338655656818              1.3999999999999999              1.3999999999999999
      0.111431246      0.79296875               0.8600996272841230              1.8894806021098491              0.3242118605784385              0.9423671697259650              1.3999999999999999              1.3999999999999999
      0.111431246      0.80078125               0.9052534136483459              1.9266080201626694              0.3481644061373835              0.9615108899015743              1.3999999999999999              1.3999999999999999
      0.111431246      0.80859375               0.9420501632711435              1.9557829157862663              0.3680377513648764              0.9766936138700789              1.3999999999999999              1.3999999999999999
      0.111431246      0.81640625               0.9687986424759628              1.9764329763016673              0.3826838989020059              0.9875217669689832              1.3999999999999999              1.3999999999999999
      0.111431246      0.82421875               0.9856045197345349              1.9891878829728131              0.3919757468047956              0.9942521035475046              1.3999999999999999              1.3999999999999999
      0.111431246      0.83203125               0.9944567880061184              1.9958472672074137              0.3969020869048062              0.9977861574573625              1.3999999999999999              1.3999999999999999
      0.111431246      0.83984375               0.9982648184722184              1.9987012246160507              0.3990290145601204              0.9993065146050357              1.3999999999999999              1.3999999999999999
      0.111431246      0.84765625               0.9995711060733101              1.9996790409241163              0.3997598713378451              0.9998284987154433              1.3999999999999999              1.3999999999999999
      0.111431246      0.85546875               0.9999194558938544              1.9999397267828356              0.3999548975265045              0.9999677853277051              1.3999999999999999              1.3999999999999999
      0.111431246      0.86328125               0.9999891875273219              1.9999919087106977              0.3999939450656472              0.9999956750900333              1.3999999999999999              1.3999999999999999
      0.111431246      0.87109375               0.9999990743028448              1.9999993072720379              0.3999994816100808              0.9999996297220145              1.3999999999999999              1.3999999999999999
      0.111431246      0.87890625               0.9999999619680586              1.9999999715395020              0.3999999787021142              0.9999999847872264              1.3999999999999999              1.3999999999999999
      0.111431246      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.111431246      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
