      0.069436496      0.42578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.43359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.44140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.44921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.45703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.46484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.47265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.48046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.48828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.49609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.50390625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.51171875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.51953125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.52734375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.53515625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.54296875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.55078125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.55859375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.56640625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.57421875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.58203125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.58984375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.59765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.60546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.61328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.62109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.62890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.63671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.64453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.65234375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.66015625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.069436496      0.66796875               0.6104103455117189              1.6341327723355115              0.1967839586381235              0.8059494735183251              1.3999999999999999              1.3999999999999999
      0.069436496      0.67578125               0.6667613829656267              1.6977537585817077              0.2236168746507161              0.8384441584488260              1.3999999999999999              1.3999999999999999
      0.069436496      0.68359375               0.7382880088547881              1.7672047508634250              0.2577444829589705              0.8727775606120730              1.3999999999999999              1.3999999999999999
      0.069436496      0.69140625               0.8292012420036609              1.8603703348862810              0.3126170725314568              0.9425247355396408              1.3999999999999999              1.3999999999999999
      0.069436496      0.69921875               1.0938884646822904              2.1265416015557053              0.5233808359568434              1.1961476257747505              1.3999999999999999              1.3999999999999999
      0.069436496      0.70703125               1.1844398895456525              2.1553381383101500              0.5339939631749409              1.1271022866761509              1.3999999999999999              1.3999999999999999
      0.069436496      0.71484375               1.0796081841127805              2.0541277492039667              0.4362667238718455              1.0102431842677457              1.3999999999999999              1.3999999999999999
      0.069436496      0.72265625               0.9878296928133906              1.9842230617220042              0.3872492107882534              0.9800505431390393              1.3999999999999999              1.3999999999999999
      0.069436496      0.73046875               0.9956084073926033              1.9963309798917872              0.3972908947211596              0.9976083261531106              1.3999999999999999              1.3999999999999999
      0.069436496      0.73828125               1.0000393583021816              2.0001705578374795              0.4001719149151039              1.0003904136195612              1.3999999999999999              1.3999999999999999
      0.069436496      0.74609375               1.0000184810161867              2.0000173073939589              0.4000130559738542              1.0000141586567828              1.3999999999999999              1.3999999999999999
      0.069436496      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.069436496      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
