      0.084141961      0.36328125               0.2419345254507040             -1.0947032154335685              0.0583397520230774              0.6028464923970166              1.3999999999999999              1.3999999999999999
      0.084141961      0.37109375               0.2099216489944772             -1.0208008706914176              0.0488821424562186              0.5821474665710229              1.3999999999999999              1.3999999999999999
      0.084141961      0.37890625               0.1810817031978029             -0.9474719318892610              0.0409589293393252              0.5654758130724027              1.3999999999999999              1.3999999999999999
      0.084141961      0.38671875               0.1549618059650142             -0.8746096567329019              0.0343568601999840              0.5542794881943492              1.3999999999999999              1.3999999999999999
      0.084141961      0.39453125               0.1310920043210458             -0.8020875275387468              0.0288962631685990              0.5510683759520473              1.3999999999999999              1.3999999999999999
      0.084141961      0.40234375               0.1099437666858080             -0.7297783476374872              0.0244224210232002              0.5553389191447630              1.3999999999999999              1.3999999999999999
      0.084141961      0.41015625               0.0923638310345340             -0.6578357286848870              0.0207681211099607              0.5621280775533135              1.3999999999999999              1.3999999999999999
      0.084141961      0.41796875               0.0778468523463111             -0.5862793921061999              0.0177855056820134              0.5711697116182824              1.3999999999999999              1.3999999999999999
      0.084141961      0.42578125               0.0659403544092352             -0.5151408946318650              0.0153625062087839              0.5824394767975472              1.3999999999999999              1.3999999999999999
      0.084141961      0.43359375               0.0562549251877665             -0.4450286242427590              0.0133920756210870              0.5951512501521953              1.3999999999999999              1.3999999999999999
      0.084141961      0.44140625               0.0484737788683613             -0.3766417120776181              0.0117925514647151              0.6081922917924250              1.3999999999999999              1.3999999999999999
      0.084141961      0.44921875               0.0423283765205338             -0.3108132833196397              0.0105022061094328              0.6202816510301405              1.3999999999999999              1.3999999999999999
      0.084141961      0.45703125               0.0375832033338278             -0.2485620055395271              0.0094741620142448              0.6302125134259977              1.3999999999999999              1.3999999999999999
      0.084141961      0.46484375               0.0340302796499218             -0.1910090452005639              0.0086731897016129              0.6371670899296304              1.3999999999999999              1.3999999999999999
      0.084141961      0.47265625               0.0314878254059379             -0.1391346784140761              0.0080726060660826              0.6409307376749086              1.3999999999999999              1.3999999999999999
      0.084141961      0.48046875               0.0297942481376781             -0.0933945365560681              0.0076503035101359              0.6419278877909728              1.3999999999999999              1.3999999999999999
      0.084141961      0.48828125               0.0287991211629487             -0.0533144686300933              0.0073854828958004              0.6411205097208064              1.3999999999999999              1.3999999999999999
      0.084141961      0.49609375               0.0283614889056203             -0.0172804584009864              0.0072591364377852              0.6398761769826113              1.3999999999999999              1.3999999999999999
      0.084141961      0.50390625               0.0283614889056203              0.0172804584009866              0.0072591364377852              0.6398761769826112              1.3999999999999999              1.3999999999999999
      0.084141961      0.51171875               0.0287991211629487              0.0533144686300933              0.0073854828958004              0.6411205097208065              1.3999999999999999              1.3999999999999999
      0.084141961      0.51953125               0.0297942481376781              0.0933945365560681              0.0076503035101359              0.6419278877909730              1.3999999999999999              1.3999999999999999
      0.084141961      0.52734375               0.0314878254059379              0.1391346784140759              0.0080726060660826              0.6409307376749088              1.3999999999999999              1.3999999999999999
      0.084141961      0.53515625               0.0340302796499218              0.1910090452005639              0.0086731897016129              0.6371670899296306              1.3999999999999999              1.3999999999999999
      0.084141961      0.54296875               0.0375832033338278              0.2485620055395270              0.0094741620142448              0.6302125134259976              1.3999999999999999              1.3999999999999999
      0.084141961      0.55078125               0.0423283765205337              0.3108132833196396              0.0105022061094328              0.6202816510301408              1.3999999999999999              1.3999999999999999
      0.084141961      0.55859375               0.0484737788683613              0.3766417120776182              0.0117925514647151              0.6081922917924252              1.3999999999999999              1.3999999999999999
      0.084141961      0.56640625               0.0562549251877665              0.4450286242427594              0.0133920756210870              0.5951512501521951              1.3999999999999999              1.3999999999999999
      0.084141961      0.57421875               0.0659403544092352              0.5151408946318654              0.0153625062087839              0.5824394767975468              1.3999999999999999              1.3999999999999999
      0.084141961      0.58203125               0.0778468523463111              0.5862793921061998              0.0177855056820134              0.5711697116182824              1.3999999999999999              1.3999999999999999
      0.084141961      0.58984375               0.0923638310345340              0.6578357286848869              0.0207681211099607              0.5621280775533135              1.3999999999999999              1.3999999999999999
      0.084141961      0.59765625               0.1099437666858080              0.7297783476374874              0.0244224210232002              0.5553389191447623              1.3999999999999999              1.3999999999999999
      0.084141961      0.60546875               0.1310920043210459              0.8020875275387465              0.0288962631685990              0.5510683759520469              1.3999999999999999              1.3999999999999999
      0.084141961      0.61328125               0.1549618059650141              0.8746096567329016              0.0343568601999840              0.5542794881943495              1.3999999999999999              1.3999999999999999
      0.084141961      0.62109375               0.1810817031978028              0.9474719318892606              0.0409589293393253              0.5654758130724038              1.3999999999999999              1.3999999999999999
      0.084141961      0.62890625               0.2099216489944769              1.0208008706914173              0.0488821424562186              0.5821474665710245              1.3999999999999999              1.3999999999999999
      0.084141961      0.63671875               0.2419345254507040              1.0947032154335690              0.0583397520230774              0.6028464923970158              1.3999999999999999              1.3999999999999999
      0.084141961      0.64453125               0.2775553454991101              1.1692550370679984              0.0695814132762853              0.6267345810901377              1.3999999999999999              1.3999999999999999
      0.084141961      0.65234375               0.3171850458089314              1.2444934982641995              0.0828933497040759              0.6533516538639867              1.3999999999999999              1.3999999999999999
      0.084141961      0.66015625               0.3612153775043547              1.3204274190913274              0.0985969848544636              0.6823974766500281              1.3999999999999999              1.3999999999999999
      0.084141961      0.66796875               0.4100907631502890              1.3970432224141665              0.1170497114907829              0.7135597897378565              1.3999999999999999              1.3999999999999999
      0.084141961      0.67578125               0.4643299936594850              1.4743023843182126              0.1386472743597431              0.7464910529849363              1.3999999999999999              1.3999999999999999
      0.084141961      0.68359375               0.5244976627343564              1.5521247408289780              0.1638227699540830              0.7808555766484643              1.3999999999999999              1.3999999999999999
      0.084141961      0.69140625               0.5909218569172620              1.6303176004811564              0.1930112424665161              0.8165683846652024              1.3999999999999999              1.3999999999999999
      0.084141961      0.69921875               0.6627662776590760              1.7075128487774547              0.2261287087022621              0.8529730476819074              1.3999999999999999              1.3999999999999999
      0.084141961      0.70703125               0.7341561364608920              1.7778965570506673              0.2604914560949980              0.8870437879561137              1.3999999999999999              1.3999999999999999
      0.084141961      0.71484375               0.8026525121556504              1.8405156013277064              0.2947517981947402              0.9180554278810443              1.3999999999999999              1.3999999999999999
      0.084141961      0.72265625               0.8652016725031418              1.8940936831096358              0.3270775730715548              0.9450905594220496              1.3999999999999999              1.3999999999999999
      0.084141961      0.73046875               0.9177046468704531              1.9367436215835310              0.3549452665540598              0.9669376410059887              1.3999999999999999              1.3999999999999999
      0.084141961      0.73828125               0.9566646121838440              1.9671731932041336              0.3760497296473214              0.9827104631498988              1.3999999999999999              1.3999999999999999
      0.084141961      0.74609375               0.9810983923695312              1.9857955513563905              0.3894843661834492              0.9924701977208770              1.3999999999999999              1.3999999999999999
      0.084141961      0.75390625               0.9934682340659096              1.9951075462394747              0.3963520539306386              0.9973948847576931              1.3999999999999999              1.3999999999999999
      0.084141961      0.76171875               0.9982995595044537              1.9987274543814484              0.3990485785417870              0.9993207317948506              1.3999999999999999              1.3999999999999999
      0.084141961      0.76953125               0.9996880544292368              1.9997665724611851              0.3998253464697222              0.9998752728369829              1.3999999999999999              1.3999999999999999
      0.084141961      0.77734375               0.9999640589014404              1.9999731045793567              0.3999798736506087              0.9999856247084179              1.3999999999999999              1.3999999999999999
      0.084141961      0.78515625               0.9999980404297769              1.9999985335951105              0.3999989026439604              0.9999992161785882              1.3999999999999999              1.3999999999999999
      0.084141961      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
