      0.068223212      0.63671875               0.4158288125575714              1.4095378283405022              0.1203891684339256              0.7237904445189075              1.3999999999999999              1.3999999999999999
      0.068223212      0.64453125               0.4849771999992881              1.5049582819613094              0.1481228335372503              0.7635556554899269              1.3999999999999999              1.3999999999999999
      0.068223212      0.65234375               0.5635367864416891              1.6014213012050214              0.1816839272061513              0.8059985238645585              1.3999999999999999              1.3999999999999999
      0.068223212      0.66015625               0.6502817507260872              1.6963535412501427              0.2209815319124352              0.8495607160499785              1.3999999999999999              1.3999999999999999
      0.068223212      0.66796875               0.7356460368984068              1.7804149475287947              0.2617326743542830              0.8894653856146192              1.3999999999999999              1.3999999999999999
      0.068223212      0.67578125               0.8155579103257975              1.8524523047164170              0.3016565572454969              0.9246938611783921              1.3999999999999999              1.3999999999999999
      0.068223212      0.68359375               0.8851353394780224              1.9107977117080646              0.3377327590861508              0.9539014657501895              1.3999999999999999              1.3999999999999999
      0.068223212      0.69140625               0.9388188598204433              1.9534451554225223              0.3663889153520584              0.9756645585020877              1.3999999999999999              1.3999999999999999
      0.068223212      0.69921875               0.9735605157890778              1.9801078118301365              0.3853358704004006              0.9895015876031167              1.3999999999999999              1.3999999999999999
      0.068223212      0.70703125               0.9912985089462651              1.9934828132206808              0.3951461531917906              0.9965367384942022              1.3999999999999999              1.3999999999999999
      0.068223212      0.71484375               0.9979856223868324              1.9984927910513253              0.3988732889835448              0.9991959804730944              1.3999999999999999              1.3999999999999999
      0.068223212      0.72265625               0.9997099054320470              1.9997829367353237              0.3998375873572413              0.9998840293185918              1.3999999999999999              1.3999999999999999
      0.068223212      0.73046875               0.9999804631436933              1.9999853802842282              0.3999890596956856              0.9999921859428589              1.3999999999999999              1.3999999999999999
      0.068223212      0.73828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.74609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.068223212      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
