      0.150000000      0.29296875               0.9991377783180697             -1.9979578267261966              0.3990260654071499              0.9975651635178748              1.3999999999999999              1.3999999999999999
      0.150000000      0.30078125               0.9974018257222981             -1.9946825327979767              0.3972825493147040              0.9932063732867602              1.3999999999999999              1.3999999999999999
      0.150000000      0.30859375               0.9934088524630789             -1.9882935505070063              0.3936251752370199              0.9840629380925499              1.3999999999999999              1.3999999999999999
      0.150000000      0.31640625               0.9856862388151756             -1.9777193009300054              0.3871914666433787              0.9679786666084471              1.3999999999999999              1.3999999999999999
      0.150000000      0.32421875               0.9728996491915968             -1.9624506191626447              0.3774948197869683              0.9437370494674209              1.3999999999999999              1.3999999999999999
      0.150000000      0.33203125               0.9543721744636567             -1.9426159349365477              0.3646391559717382              0.9115978899293458              1.3999999999999999              1.3999999999999999
      0.150000000      0.33984375               0.9302904221438790             -1.9187549839682576              0.3492109109470182              0.8730272773675456              1.3999999999999999              1.3999999999999999
      0.150000000      0.34765625               0.9015068613291468             -1.8915469725810417              0.3319929069296814              0.8299822673242037              1.3999999999999999              1.3999999999999999
      0.150000000      0.35546875               0.8691625590332956             -1.8616550489601780              0.3137234453025484              0.7843086132563710              1.3999999999999999              1.3999999999999999
      0.150000000      0.36328125               0.8342629134634665             -1.8297408252513256              0.2949629089625645              0.7374072724064114              1.3999999999999999              1.3999999999999999
      0.150000000      0.37109375               0.7977289092448315             -1.7961974549394941              0.2762217307252322              0.6905543268130805              1.3999999999999999              1.3999999999999999
      0.150000000      0.37890625               0.7604475157660520             -1.7611363471679689              0.2578345749030545              0.6445864372576364              1.3999999999999999              1.3999999999999999
      0.150000000      0.38671875               0.7229604689953764             -1.7246183048452401              0.2400250677018014              0.6000626692545037              1.3999999999999999              1.3999999999999999
      0.150000000      0.39453125               0.6857938463878279             -1.6869496034485878              0.2228572404716040              0.5571431011790101              1.3999999999999999              1.3999999999999999
      0.150000000      0.40234375               0.6495957478257656             -1.6484640799745471              0.2064020995835023              0.5160052489587560              1.3999999999999999              1.3999999999999999
      0.150000000      0.41015625               0.6146888719710738             -1.6093573775474450              0.1906744403755444              0.4766861009388611              1.3999999999999999              1.3999999999999999
      0.150000000      0.41796875               0.5810307121184399             -1.5697234450966280              0.1756394592705821              0.4390986481764553              1.3999999999999999              1.3999999999999999
      0.150000000      0.42578125               0.5483467091182036             -1.5295661341805515              0.1612597760266097              0.4031494400665243              1.3999999999999999              1.3999999999999999
      0.150000000      0.43359375               0.5162344548966339             -1.4888098274803996              0.1475213456509735              0.3688033641274339              1.3999999999999999              1.3999999999999999
      0.150000000      0.44140625               0.4842597075400086             -1.4475449241492342              0.1343908099332469              0.3359770248331174              1.3999999999999999              1.3999999999999999
      0.150000000      0.44921875               0.4520798188799480             -1.4060671335177943              0.1218269508030578              0.3045673770076445              1.3999999999999999              1.3999999999999999
      0.150000000      0.45703125               0.4192703574070470             -1.3642040939949773              0.1098776366327379              0.2746940915818448              1.3999999999999999              1.3999999999999999
      0.150000000      0.46484375               0.3856361524497443             -1.3212164589578499              0.0986886089241967              0.2467215223104919              1.3999999999999999              1.3999999999999999
      0.150000000      0.47265625               0.3513959159966846             -1.2760436951107383              0.0884640277191783              0.2211600692979459              1.3999999999999999              1.3999999999999999
      0.150000000      0.48046875               0.3175993351551041             -1.2296510716554192              0.0791651448826756              0.1979128622066892              1.3999999999999999              1.3999999999999999
      0.150000000      0.48828125               0.2858218888038211             -1.1832052743475177              0.0708482992937224              0.1771207482343061              1.3999999999999999              1.3999999999999999
      0.150000000      0.49609375               0.2564939769832553             -1.1366772031307453              0.0634840060263916              0.1587100150659791              1.3999999999999999              1.3999999999999999
      0.150000000      0.50390625               0.2296405955801198             -1.0900502282584024              0.0569660435890413              0.1424151089726033              1.3999999999999999              1.3999999999999999
      0.150000000      0.51171875               0.2052476002542003             -1.0433798775976177              0.0512013512390162              0.1280033780975404              1.3999999999999999              1.3999999999999999
      0.150000000      0.51953125               0.1832496305001703             -0.9967188802005285              0.0461093942233195              0.1152734855582989              1.3999999999999999              1.3999999999999999
      0.150000000      0.52734375               0.1635179244933441             -0.9501029569340432              0.0416139308950929              0.1040348272377322              1.3999999999999999              1.3999999999999999
      0.150000000      0.53515625               0.1458915665177760             -0.9035696609239769              0.0376456183404997              0.0941140458512492              1.3999999999999999              1.3999999999999999
      0.150000000      0.54296875               0.1301905244980942             -0.8571517584286201              0.0341422097031703              0.0853555242579257              1.3999999999999999              1.3999999999999999
      0.150000000      0.55078125               0.1162300720753122             -0.8108632345505716              0.0310500470821201              0.0776251177053003              1.3999999999999999              1.3999999999999999
      0.150000000      0.55859375               0.1038399433587877             -0.7647298888784040              0.0283220421777438              0.0708051054443596              1.3999999999999999              1.3999999999999999
      0.150000000      0.56640625               0.0929010125238333             -0.7188275803407709              0.0259167246889686              0.0647918117224216              1.3999999999999999              1.3999999999999999
      0.150000000      0.57421875               0.0833899845650741             -0.6733314610772044              0.0237879388656418              0.0594698471641045              1.3999999999999999              1.3999999999999999
      0.150000000      0.58203125               0.0753580520540623             -0.6282170523946889              0.0218892101887634              0.0547230254719085              1.3999999999999999              1.3999999999999999
      0.150000000      0.58984375               0.0685830191415128             -0.5831429365939915              0.0202058913876750              0.0505147284691874              1.3999999999999999              1.3999999999999999
      0.150000000      0.59765625               0.0627012934152133             -0.5382480747216234              0.0187093998412830              0.0467734996032074              1.3999999999999999              1.3999999999999999
      0.150000000      0.60546875               0.0575748765566468             -0.4936454316267321              0.0173744218068819              0.0434360545172048              1.3999999999999999              1.3999999999999999
      0.150000000      0.61328125               0.0531003423907598             -0.4494645470071951              0.0161814602863616              0.0404536507159041              1.3999999999999999              1.3999999999999999
      0.150000000      0.62109375               0.0491832993348813             -0.4059539239496722              0.0151138218100465              0.0377845545251163              1.3999999999999999              1.3999999999999999
      0.150000000      0.62890625               0.0457441051131679             -0.3634845348137752              0.0141614706555615              0.0354036766389038              1.3999999999999999              1.3999999999999999
      0.150000000      0.63671875               0.0427139019714518             -0.3226349953888891              0.0133197994639663              0.0332994986599157              1.3999999999999999              1.3999999999999999
      0.150000000      0.64453125               0.0400330934541492             -0.2842219103568971              0.0125902454235729              0.0314756135589324              1.3999999999999999              1.3999999999999999
      0.150000000      0.65234375               0.0376599021520467             -0.2492310168381394              0.0119818857848311              0.0299547144620777              1.3999999999999999              1.3999999999999999
      0.150000000      0.66015625               0.0355882247186172             -0.2186457291682342              0.0115105054204360              0.0287762635510899              1.3999999999999999              1.3999999999999999
      0.150000000      0.66796875               0.0338507675386133             -0.1931974998103977              0.0111906469091464              0.0279766172728661              1.3999999999999999              1.3999999999999999
      0.150000000      0.67578125               0.0324731381235084             -0.1730374017604286              0.0110201473197254              0.0275503682993136              1.3999999999999999              1.3999999999999999
      0.150000000      0.68359375               0.0313965999155629             -0.1573375232208319              0.0109706457077637              0.0274266142694092              1.3999999999999999              1.3999999999999999
      0.150000000      0.69140625               0.0304877042949807             -0.1442896925943394              0.0110064003561615              0.0275160008904038              1.3999999999999999              1.3999999999999999
      0.150000000      0.69921875               0.0296568763097562             -0.1322110140390697              0.0110809371978814              0.0277023429947034              1.3999999999999999              1.3999999999999999
      0.150000000      0.70703125               0.0288836603603515             -0.1199996696378667              0.0111688156052291              0.0279220390130727              1.3999999999999999              1.3999999999999999
      0.150000000      0.71484375               0.0281257828121258             -0.1063878437362251              0.0112544425612483              0.0281361064031207              1.3999999999999999              1.3999999999999999
      0.150000000      0.72265625               0.0273470351164792             -0.0909795220379958              0.0113306054818452              0.0283265137046130              1.3999999999999999              1.3999999999999999
      0.150000000      0.73046875               0.0265846826587438             -0.0744339404819106              0.0114169028206458              0.0285422570516146              1.3999999999999999              1.3999999999999999
      0.150000000      0.73828125               0.0258948784853615             -0.0573824672979661              0.0115242282024834              0.0288105705062085              1.3999999999999999              1.3999999999999999
      0.150000000      0.74609375               0.0253068757482516             -0.0399068023611466              0.0116513757112499              0.0291284392781248              1.3999999999999999              1.3999999999999999
      0.150000000      0.75390625               0.0248172039127305             -0.0208710770449517              0.0117929836228137              0.0294824590570343              1.3999999999999999              1.3999999999999999
      0.150000000      0.76171875               0.0244274607977486             -0.0003415125349486              0.0119495420342375              0.0298738550855938              1.3999999999999999              1.3999999999999999
      0.150000000      0.76953125               0.0241503079263560              0.0209421698353343              0.0121251431042090              0.0303128577605225              1.3999999999999999              1.3999999999999999
      0.150000000      0.77734375               0.0239809716759908              0.0432064264342281              0.0123197164724237              0.0307992911810593              1.3999999999999999              1.3999999999999999
      0.150000000      0.78515625               0.0239011214578022              0.0668288812806585              0.0125347624953368              0.0313369062383420              1.3999999999999999              1.3999999999999999
      0.150000000      0.79296875               0.0239591613582100              0.0932527220025765              0.0127930848553396              0.0319827121383490              1.3999999999999999              1.3999999999999999
      0.150000000      0.80078125               0.0242298350760264              0.1212828506131691              0.0131084058430245              0.0327710146075612              1.3999999999999999              1.3999999999999999
      0.150000000      0.80859375               0.0246242282517909              0.1500407751971992              0.0134401352006756              0.0336003380016890              1.3999999999999999              1.3999999999999999
      0.150000000      0.81640625               0.0251068007914859              0.1804925575205366              0.0138105918561810              0.0345264796404524              1.3999999999999999              1.3999999999999999
      0.150000000      0.82421875               0.0257637124558088              0.2132556606082148              0.0142435838162967              0.0356089595407418              1.3999999999999999              1.3999999999999999
      0.150000000      0.83203125               0.0266329209061973              0.2474148630020488              0.0147312510445417              0.0368281276113543              1.3999999999999999              1.3999999999999999
      0.150000000      0.83984375               0.0276941429245795              0.2829935714686810              0.0152712657754378              0.0381781644385945              1.3999999999999999              1.3999999999999999
      0.150000000      0.84765625               0.0289614940085451              0.3202982623538392              0.0158825354841894              0.0397063387104734              1.3999999999999999              1.3999999999999999
      0.150000000      0.85546875               0.0305081365497524              0.3603930920918388              0.0165893665934250              0.0414734164835625              1.3999999999999999              1.3999999999999999
      0.150000000      0.86328125               0.0324518642969608              0.4031609058618159              0.0174233450530439              0.0435583626326097              1.3999999999999999              1.3999999999999999
      0.150000000      0.87109375               0.0349424394528255              0.4494341018561490              0.0184239472644461              0.0460598681611152              1.3999999999999999              1.3999999999999999
      0.150000000      0.87890625               0.0381850186240787              0.4998883579709515              0.0196501946693673              0.0491254866734183              1.3999999999999999              1.3999999999999999
      0.150000000      0.88671875               0.0425059711350710              0.5556236535544815              0.0211984113690219              0.0529960284225549              1.3999999999999999              1.3999999999999999
      0.150000000      0.89453125               0.0484480902276727              0.6175555921016306              0.0232132550048961              0.0580331375122403              1.3999999999999999              1.3999999999999999
      0.150000000      0.90234375               0.0568796629923379              0.6854879382620715              0.0258876731163324              0.0647191827908309              1.3999999999999999              1.3999999999999999
      0.150000000      0.91015625               0.0689884872125949              0.7570085456640384              0.0293798223131106              0.0734495557827764              1.3999999999999999              1.3999999999999999
      0.150000000      0.91796875               0.0859065743730223              0.8278087022924061              0.0334310082191224              0.0835775205478061              1.3999999999999999              1.3999999999999999
      0.150000000      0.92578125               0.1072008051123868              0.8867382574698638              0.0375802693330284              0.0939506733325709              1.3999999999999999              1.3999999999999999
      0.150000000      0.93359375               0.1287078279238047              0.9334950839120384              0.0414609473415196              0.1036523683537991              1.3999999999999999              1.3999999999999999
      0.150000000      0.94140625               0.1494075290566354              0.9786533022284363              0.0456404180937578              0.1141010452343945              1.3999999999999999              1.3999999999999999
      0.150000000      0.94921875               0.1700382618573805              1.0218449986658253              0.0501101925087396              0.1252754812718491              1.3999999999999999              1.3999999999999999
      0.150000000      0.95703125               0.1907894694910440              1.0635476127569361              0.0549057767569134              0.1372644418922835              1.3999999999999999              1.3999999999999999
      0.150000000      0.96484375               0.2117324716622269              1.1039112509504121              0.0600329748552114              0.1500824371380286              1.3999999999999999              1.3999999999999999
      0.150000000      0.97265625               0.2329875084704298              1.1431103343830673              0.0655151440838413              0.1637878602096033              1.3999999999999999              1.3999999999999999
      0.150000000      0.98046875               0.2547081743502681              1.1815441130364168              0.0713404105288974              0.1783510263222437              1.3999999999999999              1.3999999999999999
      0.150000000      0.98828125               0.2768318880968603              1.2177424045160066              0.0765304423156768              0.1913261057891922              1.3999999999999999              1.3999999999999999
      0.150000000      0.99609375               0.2948123076221620              1.2421251232822490              0.0784562394796871              0.1961405986992179              1.3999999999999999              1.3999999999999999
