      0.100060710      0.45703125               0.9728499764859632             -1.9565360821490363              0.3756468372721571              0.9391170931803929              1.3999999999999999              1.3999999999999999
      0.100060710      0.46484375               0.9481189952396455             -1.9277362551477650              0.3576920355930909              0.8942300889827275              1.3999999999999999              1.3999999999999999
      0.100060710      0.47265625               0.9140208458619727             -1.8923488791222420              0.3356169211404924              0.8390423028512313              1.3999999999999999              1.3999999999999999
      0.100060710      0.48046875               0.8723876808933856             -1.8517104393964838              0.3111709098371717              0.7779272745929293              1.3999999999999999              1.3999999999999999
      0.100060710      0.48828125               0.8255824965651357             -1.8069940952874626              0.2857864830799048              0.7144662076997623              1.3999999999999999              1.3999999999999999
      0.100060710      0.49609375               0.7764024559330043             -1.7587925267293616              0.2606225569831324              0.6515563924578311              1.3999999999999999              1.3999999999999999
      0.100060710      0.50390625               0.7268876375994415             -1.7079531584207195              0.2360930808708042              0.5902327021770106              1.3999999999999999              1.3999999999999999
      0.100060710      0.51171875               0.6777313506752728             -1.6555957526992249              0.2122998959618525              0.5307497399046314              1.3999999999999999              1.3999999999999999
      0.100060710      0.51953125               0.6282597592034028             -1.6025395016468007              0.1892054528259951              0.4730136320649879              1.3999999999999999              1.3999999999999999
      0.100060710      0.52734375               0.5769436188081540             -1.5489844535586175              0.1668254719153208              0.4170636797883022              1.3999999999999999              1.3999999999999999
      0.100060710      0.53515625               0.5224207182110520             -1.4940506518543439              0.1454419237047825              0.3636048092619563              1.3999999999999999              1.3999999999999999
      0.100060710      0.54296875               0.4646921865137870             -1.4356257242512487              0.1256431106454039              0.3141077766135099              1.3999999999999999              1.3999999999999999
      0.100060710      0.55078125               0.4050697134180430             -1.3708484409946546              0.1081229764402113              0.2703074411005283              1.3999999999999999              1.3999999999999999
      0.100060710      0.55859375               0.3469749102268377             -1.3022629576242410              0.0927201691289650              0.2318004228224126              1.3999999999999999              1.3999999999999999
      0.100060710      0.56640625               0.2951233173615035             -1.2334124652216276              0.0795746232370486              0.1989365580926216              1.3999999999999999              1.3999999999999999
      0.100060710      0.57421875               0.2505000891817455             -1.1646668603018018              0.0685941974138184              0.1714854935345462              1.3999999999999999              1.3999999999999999
      0.100060710      0.58203125               0.2124946104883670             -1.0960748385268779              0.0594185652119634              0.1485464130299085              1.3999999999999999              1.3999999999999999
      0.100060710      0.58984375               0.1803693430895234             -1.0277351669706465              0.0517415422196304              0.1293538555490760              1.3999999999999999              1.3999999999999999
      0.100060710      0.59765625               0.1533619936359000             -0.9597431904238083              0.0453098349022143              0.1132745872555358              1.3999999999999999              1.3999999999999999
      0.100060710      0.60546875               0.1307528656298033             -0.8921978729306170              0.0399122963744037              0.0997807409360094              1.3999999999999999              1.3999999999999999
      0.100060710      0.61328125               0.1119419102340434             -0.8252279895573963              0.0353766153149614              0.0884415382874036              1.3999999999999999              1.3999999999999999
      0.100060710      0.62109375               0.0965175567644092             -0.7591897798053110              0.0315403063336341              0.0788507658340852              1.3999999999999999              1.3999999999999999
      0.100060710      0.62890625               0.0843409915119743             -0.6941451431142148              0.0282385603474791              0.0705964008686978              1.3999999999999999              1.3999999999999999
      0.100060710      0.63671875               0.0749506813607733             -0.6286070879439931              0.0254373610919770              0.0635934027299424              1.3999999999999999              1.3999999999999999
      0.100060710      0.64453125               0.0671988308749930             -0.5631594825893785              0.0230267236755897              0.0575668091889744              1.3999999999999999              1.3999999999999999
      0.100060710      0.65234375               0.0606784039600006             -0.4984500552096303              0.0209327863380482              0.0523319658451206              1.3999999999999999              1.3999999999999999
      0.100060710      0.66015625               0.0551022050623867             -0.4346944408402701              0.0190971251911518              0.0477428129778796              1.3999999999999999              1.3999999999999999
      0.100060710      0.66796875               0.0502478746319340             -0.3721814284933364              0.0174870585323018              0.0437176463307544              1.3999999999999999              1.3999999999999999
      0.100060710      0.67578125               0.0459351020079198             -0.3115901650631457              0.0160803039807407              0.0402007599518517              1.3999999999999999              1.3999999999999999
      0.100060710      0.68359375               0.0420311606922772             -0.2540797936418682              0.0148700713299456              0.0371751783248641              1.3999999999999999              1.3999999999999999
      0.100060710      0.69140625               0.0385012713356091             -0.2011606798937464              0.0138814870324070              0.0347037175810175              1.3999999999999999              1.3999999999999999
      0.100060710      0.69921875               0.0354666752381139             -0.1546969108179253              0.0131663772617118              0.0329159431542794              1.3999999999999999              1.3999999999999999
      0.100060710      0.70703125               0.0331455286343248             -0.1167036793719234              0.0127673996439065              0.0319184991097663              1.3999999999999999              1.3999999999999999
      0.100060710      0.71484375               0.0315902508534830             -0.0879066990057714              0.0126776035883702              0.0316940089709255              1.3999999999999999              1.3999999999999999
      0.100060710      0.72265625               0.0305755617112569             -0.0662876277109320              0.0128344196447892              0.0320860491119729              1.3999999999999999              1.3999999999999999
      0.100060710      0.73046875               0.0299018951256007             -0.0474498583348868              0.0131289104500205              0.0328222761250512              1.3999999999999999              1.3999999999999999
      0.100060710      0.73828125               0.0294385234125134             -0.0283273112351718              0.0134756192650134              0.0336890481625336              1.3999999999999999              1.3999999999999999
      0.100060710      0.74609375               0.0290271245135181             -0.0035842831010219              0.0138341974001858              0.0345854935004646              1.3999999999999999              1.3999999999999999
      0.100060710      0.75390625               0.0286411699074756              0.0283001088697743              0.0142051248343733              0.0355128120859333              1.3999999999999999              1.3999999999999999
      0.100060710      0.76171875               0.0284055142272406              0.0614507990756735              0.0146304430841881              0.0365761077104702              1.3999999999999999              1.3999999999999999
      0.100060710      0.76953125               0.0283573180931445              0.0944406492211379              0.0151367189555143              0.0378417973887858              1.3999999999999999              1.3999999999999999
      0.100060710      0.77734375               0.0286458792227928              0.1354039390390256              0.0157778934436300              0.0394447336090749              1.3999999999999999              1.3999999999999999
      0.100060710      0.78515625               0.0292148064290061              0.1769500829445254              0.0164666798068873              0.0411666995172183              1.3999999999999999              1.3999999999999999
      0.100060710      0.79296875               0.0299429651496649              0.2203240395879768              0.0172218715583744              0.0430546788959361              1.3999999999999999              1.3999999999999999
      0.100060710      0.80078125               0.0309073498999931              0.2671267878993850              0.0180853303014439              0.0452133257536096              1.3999999999999999              1.3999999999999999
      0.100060710      0.80859375               0.0322228017320653              0.3180892149966111              0.0190655025333991              0.0476637563334979              1.3999999999999999              1.3999999999999999
      0.100060710      0.81640625               0.0339656125143881              0.3705221391409217              0.0201908775048993              0.0504771937622484              1.3999999999999999              1.3999999999999999
      0.100060710      0.82421875               0.0361940360550111              0.4276372003738282              0.0214890257705739              0.0537225644264347              1.3999999999999999              1.3999999999999999
      0.100060710      0.83203125               0.0391141499152582              0.4890778142020703              0.0230576882128620              0.0576442205321549              1.3999999999999999              1.3999999999999999
      0.100060710      0.83984375               0.0431345792188525              0.5577264349785422              0.0250329134470862              0.0625822836177155              1.3999999999999999              1.3999999999999999
      0.100060710      0.84765625               0.0489152339674929              0.6346602650474390              0.0276289544152223              0.0690723860380557              1.3999999999999999              1.3999999999999999
      0.100060710      0.85546875               0.0576001316855173              0.7220873101368097              0.0312279921105478              0.0780699802763695              1.3999999999999999              1.3999999999999999
      0.100060710      0.86328125               0.0714418561584037              0.8221375358038849              0.0365114703596094              0.0912786758990235              1.3999999999999999              1.3999999999999999
      0.100060710      0.87109375               0.0937441054111214              0.9282490224481594              0.0432943894416628              0.1082359736041571              1.3999999999999999              1.3999999999999999
      0.100060710      0.87890625               0.1272869721225645              1.0223033532554011              0.0512953813485729              0.1282384533714322              1.3999999999999999              1.3999999999999999
      0.100060710      0.88671875               0.1674902760827362              1.0876302275867391              0.0588415407540188              0.1471038518850470              1.3999999999999999              1.3999999999999999
      0.100060710      0.89453125               0.2049637417415099              1.1429192518073594              0.0662117988361042              0.1655294970902606              1.3999999999999999              1.3999999999999999
      0.100060710      0.90234375               0.2412280165201783              1.1968615701631158              0.0743810086032792              0.1859525215081981              1.3999999999999999              1.3999999999999999
      0.100060710      0.91015625               0.2763751310746013              1.2467709038377806              0.0828932500983457              0.2072331252458643              1.3999999999999999              1.3999999999999999
      0.100060710      0.91796875               0.3118548407219272              1.2965112326752677              0.0924043659904197              0.2310109149760494              1.3999999999999999              1.3999999999999999
      0.100060710      0.92578125               0.3463485960080278              1.3433670458916507              0.1022823781080337              0.2557059452700843              1.3999999999999999              1.3999999999999999
      0.100060710      0.93359375               0.3817316102354378              1.3897667785701540              0.1131223524011966              0.2828058810029915              1.3999999999999999              1.3999999999999999
      0.100060710      0.94140625               0.4171098201655149              1.4345838403072833              0.1246228484872275              0.3115571212180688              1.3999999999999999              1.3999999999999999
      0.100060710      0.94921875               0.4531221596297835              1.4781730914047488              0.1368658619769427              0.3421646549423569              1.3999999999999999              1.3999999999999999
      0.100060710      0.95703125               0.4898726255996338              1.5209063947647152              0.1499591765663875              0.3748979414159689              1.3999999999999999              1.3999999999999999
      0.100060710      0.96484375               0.5272036228733351              1.5624810858990306              0.1637914029875266              0.4094785074688166              1.3999999999999999              1.3999999999999999
      0.100060710      0.97265625               0.5652724652053391              1.6030397139555197              0.1784170997397774              0.4460427493494437              1.3999999999999999              1.3999999999999999
      0.100060710      0.98046875               0.6039619320495663              1.6426097451786523              0.1938835533259465              0.4847088833148663              1.3999999999999999              1.3999999999999999
      0.100060710      0.98828125               0.6444279368321091              1.6817511847836035              0.2097103582989832              0.5242758957474583              1.3999999999999999              1.3999999999999999
      0.100060710      0.99609375               0.6801154018904993              1.7159169253223787              0.2195230799860683              0.5488076999651708              1.3999999999999999              1.3999999999999999
