      0.131898209      0.63671875               0.0492731947481305             -0.3963193305024683              0.0157453900567114              0.0393634751417785              1.3999999999999999              1.3999999999999999
      0.131898209      0.64453125               0.0456663573530737             -0.3491799434421404              0.0146821285321637              0.0367053213304092              1.3999999999999999              1.3999999999999999
      0.131898209      0.65234375               0.0424703300796325             -0.3040654532526660              0.0137470783453525              0.0343676958633811              1.3999999999999999              1.3999999999999999
      0.131898209      0.66015625               0.0396131870076090             -0.2619879279741932              0.0129449642548522              0.0323624106371306              1.3999999999999999              1.3999999999999999
      0.131898209      0.66796875               0.0370650893134083             -0.2241321206419455              0.0122930502084647              0.0307326255211618              1.3999999999999999              1.3999999999999999
      0.131898209      0.67578125               0.0348637913603847             -0.1916578160760637              0.0118168000685991              0.0295420001714977              1.3999999999999999              1.3999999999999999
      0.131898209      0.68359375               0.0330875752575471             -0.1653846414759486              0.0115325038763356              0.0288312596908391              1.3999999999999999              1.3999999999999999
      0.131898209      0.69140625               0.0317485005642664             -0.1452202153989017              0.0114226119133487              0.0285565297833717              1.3999999999999999              1.3999999999999999
      0.131898209      0.69921875               0.0307164882642128             -0.1293626023970633              0.0114525324764718              0.0286313311911796              1.3999999999999999              1.3999999999999999
      0.131898209      0.70703125               0.0298376350856658             -0.1158412320872449              0.0115521427706099              0.0288803569265247              1.3999999999999999              1.3999999999999999
      0.131898209      0.71484375               0.0290826348511840             -0.1024386490504217              0.0116854968620240              0.0292137421550599              1.3999999999999999              1.3999999999999999
      0.131898209      0.72265625               0.0283717518214671             -0.0878703626531535              0.0118193252500757              0.0295483131251892              1.3999999999999999              1.3999999999999999
      0.131898209      0.73046875               0.0276488197775471             -0.0704428509689490              0.0119432510062084              0.0298581275155210              1.3999999999999999              1.3999999999999999
      0.131898209      0.73828125               0.0269415001081465             -0.0507691589324946              0.0120760646477679              0.0301901616194198              1.3999999999999999              1.3999999999999999
      0.131898209      0.74609375               0.0263274574321792             -0.0305581798933185              0.0122392647010155              0.0305981617525389              1.3999999999999999              1.3999999999999999
      0.131898209      0.75390625               0.0258513959137480             -0.0099320627365476              0.0124350149691374              0.0310875374228435              1.3999999999999999              1.3999999999999999
      0.131898209      0.76171875               0.0255014030510025              0.0128573521285973              0.0126529768143805              0.0316324420359512              1.3999999999999999              1.3999999999999999
      0.131898209      0.76953125               0.0252623923388003              0.0375373594216999              0.0128924088554181              0.0322310221385453              1.3999999999999999              1.3999999999999999
      0.131898209      0.77734375               0.0251424669518378              0.0631414696267205              0.0131622425933291              0.0329056064833228              1.3999999999999999              1.3999999999999999
      0.131898209      0.78515625               0.0251639543024229              0.0913493334536146              0.0134752988477801              0.0336882471194502              1.3999999999999999              1.3999999999999999
      0.131898209      0.79296875               0.0254269159421017              0.1232970057919900              0.0138630922156195              0.0346577305390487              1.3999999999999999              1.3999999999999999
      0.131898209      0.80078125               0.0258599536526126              0.1551248284366647              0.0142767799813972              0.0356919499534930              1.3999999999999999              1.3999999999999999
      0.131898209      0.80859375               0.0263935327134302              0.1890843269847449              0.0147334806233643              0.0368337015584108              1.3999999999999999              1.3999999999999999
      0.131898209      0.81640625               0.0271092168561362              0.2256819255606330              0.0152614105153072              0.0381535262882681              1.3999999999999999              1.3999999999999999
      0.131898209      0.82421875               0.0280729638167796              0.2642826093328111              0.0158605651444441              0.0396514128611103              1.3999999999999999              1.3999999999999999
      0.131898209      0.83203125               0.0292850553673375              0.3042111084663333              0.0165312752122032              0.0413281880305081              1.3999999999999999              1.3999999999999999
      0.131898209      0.83984375               0.0307576359006797              0.3466953104653489              0.0172898985449124              0.0432247463622811              1.3999999999999999              1.3999999999999999
      0.131898209      0.84765625               0.0325837396934974              0.3917464639783774              0.0181765771412297              0.0454414428530742              1.3999999999999999              1.3999999999999999
      0.131898209      0.85546875               0.0349238265686349              0.4408243829026082              0.0192349767602169              0.0480874419005422              1.3999999999999999              1.3999999999999999
      0.131898209      0.86328125               0.0379999817653252              0.4941870587232517              0.0205272406159292              0.0513181015398230              1.3999999999999999              1.3999999999999999
      0.131898209      0.87109375               0.0421382071825886              0.5529444994545992              0.0221542254999969              0.0553855637499922              1.3999999999999999              1.3999999999999999
      0.131898209      0.87890625               0.0478703256968636              0.6184371252914769              0.0242746419640315              0.0606866049100787              1.3999999999999999              1.3999999999999999
      0.131898209      0.88671875               0.0561103809600617              0.6915494796919754              0.0271327788430736              0.0678319471076841              1.3999999999999999              1.3999999999999999
      0.131898209      0.89453125               0.0683563884291243              0.7711388146648636              0.0310422108765403              0.0776055271913508              1.3999999999999999              1.3999999999999999
      0.131898209      0.90234375               0.0863083151571122              0.8521673551444230              0.0357679291977573              0.0894198229943934              1.3999999999999999              1.3999999999999999
      0.131898209      0.91015625               0.1107037862425325              0.9227568641840895              0.0409401865414402              0.1023504663536005              1.3999999999999999              1.3999999999999999
      0.131898209      0.91796875               0.1369527030362875              0.9745829597600983              0.0456494222252196              0.1141235555630490              1.3999999999999999              1.3999999999999999
      0.131898209      0.92578125               0.1618105826668725              1.0229574437373248              0.0505855847185599              0.1264639617963998              1.3999999999999999              1.3999999999999999
      0.131898209      0.93359375               0.1864217511086448              1.0695994390148100              0.0559392754720739              0.1398481886801847              1.3999999999999999              1.3999999999999999
      0.131898209      0.94140625               0.2107991565962396              1.1139295132506772              0.0616122053965360              0.1540305134913400              1.3999999999999999              1.3999999999999999
      0.131898209      0.94921875               0.2353907372326186              1.1569894267451306              0.0677316209838953              0.1693290524597383              1.3999999999999999              1.3999999999999999
      0.131898209      0.95703125               0.2601263395431114              1.1986563877190366              0.0742622452823048              0.1856556132057620              1.3999999999999999              1.3999999999999999
      0.131898209      0.96484375               0.2852125971891867              1.2391037708273267              0.0812232409241878              0.2030581023104694              1.3999999999999999              1.3999999999999999
      0.131898209      0.97265625               0.3106909211542281              1.2785285377594511              0.0886413804939784              0.2216034512349461              1.3999999999999999              1.3999999999999999
      0.131898209      0.98046875               0.3367278415130177              1.3171747923066917              0.0965695880642542              0.2414239701606355              1.3999999999999999              1.3999999999999999
      0.131898209      0.98828125               0.3637862620806573              1.3548439704359951              0.1040633671102983              0.2601584177757458              1.3999999999999999              1.3999999999999999
      0.131898209      0.99609375               0.3860792183086686              1.3828694824789138              0.1074331406857240              0.2685828517143100              1.3999999999999999              1.3999999999999999
