      0.022741071      0.52734375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.53515625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.54296875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.55078125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.55859375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.56640625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.57421875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.58203125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.58984375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.59765625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.60546875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.61328125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.62109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.62890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.63671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.64453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.65234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.66015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.66796875               0.9972557636809336             -1.9817730103067184              0.3945470552769891              0.9863676381924731              1.3999999999999999              1.3999999999999999
      0.022741071      0.67578125               0.9732124490652589             -1.9157260305990209              0.3637713691044877              0.9094284227612193              1.3999999999999999              1.3999999999999999
      0.022741071      0.68359375               0.8659423499571489             -1.8283914553942866              0.2899713044455955              0.7249282611139889              1.3999999999999999              1.3999999999999999
      0.022741071      0.69140625               0.6503258349042171             -1.7070084367953533              0.2102550395851911              0.5256375989629779              1.3999999999999999              1.3999999999999999
      0.022741071      0.69921875               0.4019582669864837             -1.4784611899786984              0.1519875742258768              0.3799689355646921              1.3999999999999999              1.3999999999999999
      0.022741071      0.70703125               0.2342566895878443             -1.2325904343218985              0.1053217494632345              0.2633043736580864              1.3999999999999999              1.3999999999999999
      0.022741071      0.71484375               0.1548033411097985             -1.0095500314760633              0.0747989723289448              0.1869974308223621              1.3999999999999999              1.3999999999999999
      0.022741071      0.72265625               0.1232348835233345             -0.7565147121550904              0.0578615557327551              0.1446538893318877              1.3999999999999999              1.3999999999999999
      0.022741071      0.73046875               0.1021085198709508             -0.4079572867151537              0.0507138216052767              0.1267845540131918              1.3999999999999999              1.3999999999999999
      0.022741071      0.73828125               0.0833761189185148             -0.0831505335516444              0.0465834834635231              0.1164587086588078              1.3999999999999999              1.3999999999999999
      0.022741071      0.74609375               0.0724432646664771              0.2214499921892226              0.0444174820166842              0.1110437050417106              1.3999999999999999              1.3999999999999999
      0.022741071      0.75390625               0.0669057386614102              0.5059581554715253              0.0422246174099581              0.1055615435248953              1.3999999999999999              1.3999999999999999
      0.022741071      0.76171875               0.0653672271809278              0.7416439031671452              0.0401311979785231              0.1003279949463077              1.3999999999999999              1.3999999999999999
      0.022741071      0.76953125               0.0754807740975641              0.8488360719867297              0.0517818875743902              0.1294547189359756              1.3999999999999999              1.3999999999999999
      0.022741071      0.77734375               0.1044159953195775              1.0782289490061718              0.0712712182110869              0.1781780455277173              1.3999999999999999              1.3999999999999999
      0.022741071      0.78515625               0.1767123703102580              1.3323993670630156              0.0995794047738924              0.2489485119347310              1.3999999999999999              1.3999999999999999
      0.022741071      0.79296875               0.3339151319870997              1.5161935775278688              0.1410556664458966              0.3526391661147417              1.3999999999999999              1.3999999999999999
      0.022741071      0.80078125               0.5100394247927262              1.6101100278000839              0.1769872527332725              0.4424681318331813              1.3999999999999999              1.3999999999999999
      0.022741071      0.80859375               0.6473174312709684              1.7027067035044914              0.2165665847355298              0.5414164618388247              1.3999999999999999              1.3999999999999999
      0.022741071      0.81640625               0.7566343346716751              1.7857072912479623              0.2563474911262364              0.6408687278155913              1.3999999999999999              1.3999999999999999
      0.022741071      0.82421875               0.8619220289504571              1.8742155517435677              0.3071598393345055              0.7678995983362640              1.3999999999999999              1.3999999999999999
      0.022741071      0.83203125               0.9346011310935063              1.9350839224020668              0.3458345478391366              0.8645863695978417              1.3999999999999999              1.3999999999999999
      0.022741071      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.022741071      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
