      0.000140391      0.57421875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.58203125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.58984375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.59765625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.60546875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.61328125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.62109375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.62890625               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.63671875               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.64453125               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.65234375               1.0000000000000000              0.0000000000000000           1000.0000000000000000           2500.0000000000004547              1.3999999999999999              1.3999999999999999
      0.000140391      0.66015625               0.6227868938041508              2.8710957458865147           1336.7140875625409535           5365.8566873394292998              1.3999999999999999              1.3999999999999999
      0.000140391      0.66796875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.67578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.68359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.69140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.69921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.70703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.71484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.72265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.73046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.73828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.74609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.75390625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.76171875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.76953125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.77734375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.78515625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.79296875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.80078125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.80859375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.81640625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.82421875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.83203125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.83984375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.84765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.85546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.86328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.87109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.87890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.88671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.89453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.90234375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.91015625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.91796875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.92578125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.93359375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.94140625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.94921875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.95703125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.96484375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.97265625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.98046875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.98828125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.000140391      0.99609375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
