      0.081867854      0.52734375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.53515625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.54296875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.55078125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.55859375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.56640625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.57421875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.58203125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.58984375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.59765625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.60546875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.61328125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.62109375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.62890625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.63671875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.64453125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.65234375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.66015625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.66796875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.67578125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.68359375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.69140625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.69921875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.70703125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.71484375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.72265625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.73046875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.73828125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.74609375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.75390625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.76171875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.76953125                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.77734375                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.78515625                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.79296875                              NaN                             NaN                             NaN                             NaN              1.3999999999999999              1.3999999999999999
      0.081867854      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.081867854      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
