      0.140994637      0.36328125               0.9109300647229682             -1.8992104471521407              0.3370924717959891              0.8427311794899728              1.3999999999999999              1.3999999999999999
      0.140994637      0.37109375               0.8784401532121290             -1.8688740359003282              0.3183835320976334              0.7959588302440836              1.3999999999999999              1.3999999999999999
      0.140994637      0.37890625               0.8428942457074045             -1.8361602678924018              0.2989943902490040              0.7474859756225101              1.3999999999999999              1.3999999999999999
      0.140994637      0.38671875               0.8052131470618782             -1.8016411274233424              0.2794787779925366              0.6986969449813416              1.3999999999999999              1.3999999999999999
      0.140994637      0.39453125               0.7665995867968439             -1.7653647035503472              0.2603208811173519              0.6508022027933797              1.3999999999999999              1.3999999999999999
      0.140994637      0.40234375               0.7276773312757110             -1.7274433730640668              0.2417476648257208              0.6043691620643021              1.3999999999999999              1.3999999999999999
      0.140994637      0.41015625               0.6890858602814275             -1.6882380180462246              0.2238422646679472              0.5596056616698681              1.3999999999999999              1.3999999999999999
      0.140994637      0.41796875               0.6515535450610322             -1.6481777931071553              0.2066713848965370              0.5166784622413425              1.3999999999999999              1.3999999999999999
      0.140994637      0.42578125               0.6153765737824354             -1.6074819527108033              0.1902510743938614              0.4756276859846537              1.3999999999999999              1.3999999999999999
      0.140994637      0.43359375               0.5804121343772457             -1.5662163127638853              0.1745483314963265              0.4363708287408162              1.3999999999999999              1.3999999999999999
      0.140994637      0.44140625               0.5462499710902183             -1.5243064478697930              0.1595405055923546              0.3988512639808867              1.3999999999999999              1.3999999999999999
      0.140994637      0.44921875               0.5123635200694627             -1.4817431167743547              0.1452029576525881              0.3630073941314702              1.3999999999999999              1.3999999999999999
      0.140994637      0.45703125               0.4783311783956906             -1.4389002945316101              0.1314622765001344              0.3286556912503359              1.3999999999999999              1.3999999999999999
      0.140994637      0.46484375               0.4436658954276667             -1.3957469055099265              0.1183475310724273              0.2958688276810684              1.3999999999999999              1.3999999999999999
      0.140994637      0.47265625               0.4079857470779335             -1.3516552060280389              0.1059881066245697              0.2649702665614242              1.3999999999999999              1.3999999999999999
      0.140994637      0.48046875               0.3714527173768088             -1.3054127321991167              0.0946336539829400              0.2365841349573501              1.3999999999999999              1.3999999999999999
      0.140994637      0.48828125               0.3348165501463909             -1.2569998736169843              0.0843521532674666              0.2108803831686665              1.3999999999999999              1.3999999999999999
      0.140994637      0.49609375               0.2999880261070844             -1.2083117917390089              0.0751208388985835              0.1878020972464587              1.3999999999999999              1.3999999999999999
      0.140994637      0.50390625               0.2679177925142150             -1.1595643667507185              0.0669842984079084              0.1674607460197711              1.3999999999999999              1.3999999999999999
      0.140994637      0.51171875               0.2386829124616655             -1.1107233459732240              0.0598265920989588              0.1495664802473969              1.3999999999999999              1.3999999999999999
      0.140994637      0.51953125               0.2122487726770757             -1.0618376171459565              0.0535318040338952              0.1338295100847379              1.3999999999999999              1.3999999999999999
      0.140994637      0.52734375               0.1885302380559853             -1.0129631441774083              0.0480023256600364              0.1200058141500911              1.3999999999999999              1.3999999999999999
      0.140994637      0.53515625               0.1673710130613424             -0.9641397461481671              0.0431475863098859              0.1078689657747148              1.3999999999999999              1.3999999999999999
      0.140994637      0.54296875               0.1485767915093496             -0.9154129346927261              0.0388850826228649              0.0972127065571624              1.3999999999999999              1.3999999999999999
      0.140994637      0.55078125               0.1319342702306979             -0.8668128995939937              0.0351426649915871              0.0878566624789678              1.3999999999999999              1.3999999999999999
      0.140994637      0.55859375               0.1172256771016817             -0.8183657308514098              0.0318566436570792              0.0796416091426980              1.3999999999999999              1.3999999999999999
      0.140994637      0.56640625               0.1042561553794818             -0.7701027781307187              0.0289725996108335              0.0724314990270837              1.3999999999999999              1.3999999999999999
      0.140994637      0.57421875               0.0928934610970453             -0.7221216205916473              0.0264418915749329              0.0661047289373324              1.3999999999999999              1.3999999999999999
      0.140994637      0.58203125               0.0831150831811027             -0.6746209496480448              0.0242090141185085              0.0605225352962712              1.3999999999999999              1.3999999999999999
      0.140994637      0.58984375               0.0749599577854374             -0.6274700022397909              0.0222250823301645              0.0555627058254112              1.3999999999999999              1.3999999999999999
      0.140994637      0.59765625               0.0681069600970720             -0.5803090315203003              0.0204754353572561              0.0511885883931404              1.3999999999999999              1.3999999999999999
      0.140994637      0.60546875               0.0621762246695232             -0.5333723299028734              0.0189237476185482              0.0473093690463705              1.3999999999999999              1.3999999999999999
      0.140994637      0.61328125               0.0570319436695550             -0.4867617196864155              0.0175438480286014              0.0438596200715035              1.3999999999999999              1.3999999999999999
      0.140994637      0.62109375               0.0525549469925916             -0.4406645855330488              0.0163117897076144              0.0407794742690361              1.3999999999999999              1.3999999999999999
      0.140994637      0.62890625               0.0486429058263259             -0.3953350054480614              0.0152117937284837              0.0380294843212092              1.3999999999999999              1.3999999999999999
      0.140994637      0.63671875               0.0452079657757552             -0.3512113711287919              0.0142335647352293              0.0355839118380732              1.3999999999999999              1.3999999999999999
      0.140994637      0.64453125               0.0421735056043490             -0.3089828040963155              0.0133726989547756              0.0334317473869390              1.3999999999999999              1.3999999999999999
      0.140994637      0.65234375               0.0394764115455857             -0.2695824756233590              0.0126329024653039              0.0315822561632597              1.3999999999999999              1.3999999999999999
      0.140994637      0.66015625               0.0370828318797605             -0.2340912998262807              0.0120274852619038              0.0300687131547594              1.3999999999999999              1.3999999999999999
      0.140994637      0.66796875               0.0350093300130769             -0.2035370320216980              0.0115764495820716              0.0289411239551790              1.3999999999999999              1.3999999999999999
      0.140994637      0.67578125               0.0333092393220538             -0.1786063998647765              0.0112935884690363              0.0282339711725907              1.3999999999999999              1.3999999999999999
      0.140994637      0.68359375               0.0319957439295848             -0.1592304334222817              0.0111668114582405              0.0279170286456013              1.3999999999999999              1.3999999999999999
      0.140994637      0.69140625               0.0309659117343517             -0.1439981009986107              0.0111636343951548              0.0279090859878870              1.3999999999999999              1.3999999999999999
      0.140994637      0.69921875               0.0300757885884715             -0.1310656357935695              0.0112312781318806              0.0280781953297015              1.3999999999999999              1.3999999999999999
      0.140994637      0.70703125               0.0292814163561750             -0.1184687755643870              0.0113329507854492              0.0283323769636231              1.3999999999999999              1.3999999999999999
      0.140994637      0.71484375               0.0285335219028004             -0.1053016152234464              0.0114382997307001              0.0285957493267503              1.3999999999999999              1.3999999999999999
      0.140994637      0.72265625               0.0277855434889814             -0.0899625605774406              0.0115365965122156              0.0288414912805391              1.3999999999999999              1.3999999999999999
      0.140994637      0.73046875               0.0270225459579598             -0.0728827931759983              0.0116304492873916              0.0290761232184790              1.3999999999999999              1.3999999999999999
      0.140994637      0.73828125               0.0263190744612276             -0.0546832295128609              0.0117479873393275              0.0293699683483187              1.3999999999999999              1.3999999999999999
      0.140994637      0.74609375               0.0257228229930846             -0.0363428203123131              0.0118910948016170              0.0297277370040426              1.3999999999999999              1.3999999999999999
      0.140994637      0.75390625               0.0252404149657708             -0.0167801082329411              0.0120537352593459              0.0301343381483647              1.3999999999999999              1.3999999999999999
      0.140994637      0.76171875               0.0248622868471000              0.0047530309082875              0.0122326629319173              0.0305816573297932              1.3999999999999999              1.3999999999999999
      0.140994637      0.76953125               0.0245971800777173              0.0273781557279771              0.0124331312226382              0.0310828280565955              1.3999999999999999              1.3999999999999999
      0.140994637      0.77734375               0.0244517736600118              0.0509141181917937              0.0126560299088664              0.0316400747721661              1.3999999999999999              1.3999999999999999
      0.140994637      0.78515625               0.0243975586238231              0.0760089658254308              0.0129026516679237              0.0322566291698091              1.3999999999999999              1.3999999999999999
      0.140994637      0.79296875               0.0245317827589060              0.1050247802967203              0.0132142423476724              0.0330356058691810              1.3999999999999999              1.3999999999999999
      0.140994637      0.80078125               0.0248768847974744              0.1344559833398506              0.0135687370126990              0.0339218425317474              1.3999999999999999              1.3999999999999999
      0.140994637      0.80859375               0.0253209204486974              0.1651556285641183              0.0139448060640590              0.0348620151601474              1.3999999999999999              1.3999999999999999
      0.140994637      0.81640625               0.0258853301023653              0.1981177243087317              0.0143745627466552              0.0359364068666381              1.3999999999999999              1.3999999999999999
      0.140994637      0.82421875               0.0266591632922871              0.2332139086696896              0.0148714897467906              0.0371787243669765              1.3999999999999999              1.3999999999999999
      0.140994637      0.83203125               0.0276587113887606              0.2696306037196413              0.0154275047627745              0.0385687619069363              1.3999999999999999              1.3999999999999999
      0.140994637      0.83984375               0.0288690690891744              0.3078639273034917              0.0160471975260996              0.0401179938152489              1.3999999999999999              1.3999999999999999
      0.140994637      0.84765625               0.0303330912508936              0.3481174978260252              0.0167577452595736              0.0418943631489341              1.3999999999999999              1.3999999999999999
      0.140994637      0.85546875               0.0321545265106176              0.3916329019866339              0.0175888537773882              0.0439721344434705              1.3999999999999999              1.3999999999999999
      0.140994637      0.86328125               0.0344838993757708              0.4383593650440790              0.0185811438460731              0.0464528596151829              1.3999999999999999              1.3999999999999999
      0.140994637      0.87109375               0.0375227597562759              0.4892283048910259              0.0197926095223349              0.0494815238058372              1.3999999999999999              1.3999999999999999
      0.140994637      0.87890625               0.0415696017490216              0.5452280592232928              0.0213118235192664              0.0532795587981659              1.3999999999999999              1.3999999999999999
      0.140994637      0.88671875               0.0471183770740294              0.6075284250094044              0.0232801993892809              0.0582004984732024              1.3999999999999999              1.3999999999999999
      0.140994637      0.89453125               0.0549952723132574              0.6766640115620491              0.0259030861633033              0.0647577154082584              1.3999999999999999              1.3999999999999999
      0.140994637      0.90234375               0.0664715706157408              0.7509981615779163              0.0294242746156656              0.0735606865391639              1.3999999999999999              1.3999999999999999
      0.140994637      0.91015625               0.0829332493733140              0.8264662464641501              0.0336709290798296              0.0841773226995740              1.3999999999999999              1.3999999999999999
      0.140994637      0.91796875               0.1049346994061754              0.8930790246343282              0.0382656399089271              0.0956640997723177              1.3999999999999999              1.3999999999999999
      0.140994637      0.92578125               0.1284723918870144              0.9428447287019711              0.0424670608375147              0.1061676520937869              1.3999999999999999              1.3999999999999999
      0.140994637      0.93359375               0.1508981944059151              0.9896478066627684              0.0468954380692319              0.1172385951730797              1.3999999999999999              1.3999999999999999
      0.140994637      0.94140625               0.1730867415419516              1.0345497540377666              0.0516567880475088              0.1291419701187721              1.3999999999999999              1.3999999999999999
      0.140994637      0.94921875               0.1952832152971965              1.0776348571154983              0.0567500328098009              0.1418750820245022              1.3999999999999999              1.3999999999999999
      0.140994637      0.95703125               0.2176284269941242              1.1192903478438281              0.0622051753917424              0.1555129384793560              1.3999999999999999              1.3999999999999999
      0.140994637      0.96484375               0.2402089319406496              1.1596414997168527              0.0680263016819000              0.1700657542047501              1.3999999999999999              1.3999999999999999
      0.140994637      0.97265625               0.2631420598823931              1.1989201012685338              0.0742462636361214              0.1856156590903036              1.3999999999999999              1.3999999999999999
      0.140994637      0.98046875               0.2866009381466482              1.2373970286461276              0.0808723981675167              0.2021809954187918              1.3999999999999999              1.3999999999999999
      0.140994637      0.98828125               0.3106761472290400              1.2742068843790859              0.0869323625904837              0.2173309064762093              1.3999999999999999              1.3999999999999999
      0.140994637      0.99609375               0.3303712318182386              1.3003525753431355              0.0894322607539914              0.2235806518849785              1.3999999999999999              1.3999999999999999
