      0.063674998      0.40234375               0.2344113553091897             -1.1753942156712931              0.0712553052934147              0.7599387111540379              1.3999999999999999              1.3999999999999999
      0.063674998      0.41015625               0.1934049750025849             -1.0881058748859709              0.0586009358579604              0.7574900265256513              1.3999999999999999              1.3999999999999999
      0.063674998      0.41796875               0.1581872992989592             -0.9993937168953175              0.0480763941896196              0.7598017413958076              1.3999999999999999              1.3999999999999999
      0.063674998      0.42578125               0.1284972518901159             -0.9097948291284494              0.0394515751817935              0.7675567882091840              1.3999999999999999              1.3999999999999999
      0.063674998      0.43359375               0.1039101286559438             -0.8199959843971383              0.0324887915201674              0.7816560315246267              1.3999999999999999              1.3999999999999999
      0.063674998      0.44140625               0.0838521070326742             -0.7307957633977417              0.0269502467006973              0.8035053516960441              1.3999999999999999              1.3999999999999999
      0.063674998      0.44921875               0.0677626472841150             -0.6427963156622368              0.0226219637570507              0.8346030100551344              1.3999999999999999              1.3999999999999999
      0.063674998      0.45703125               0.0557100425942411             -0.5566510463541194              0.0193134851702119              0.8666967511979798              1.3999999999999999              1.3999999999999999
      0.063674998      0.46484375               0.0470791451184121             -0.4718774776761074              0.0168043396923233              0.8923452013655703              1.3999999999999999              1.3999999999999999
      0.063674998      0.47265625               0.0411596557502666             -0.3849424460611370              0.0149659428121586              0.9090177346819586              1.3999999999999999              1.3999999999999999
      0.063674998      0.48046875               0.0375360300446893             -0.2874951557071907              0.0138128962919414              0.9199758389137153              1.3999999999999999              1.3999999999999999
      0.063674998      0.48828125               0.0355796307307038             -0.1778175130457466              0.0132020351088435              0.9276399752970621              1.3999999999999999              1.3999999999999999
      0.063674998      0.49609375               0.0347408491656149             -0.0601437899242128              0.0129483905055993              0.9317842551769808              1.3999999999999999              1.3999999999999999
      0.063674998      0.50390625               0.0347408491656149              0.0601437899242128              0.0129483905055993              0.9317842551769808              1.3999999999999999              1.3999999999999999
      0.063674998      0.51171875               0.0355796307307038              0.1778175130457466              0.0132020351088435              0.9276399752970621              1.3999999999999999              1.3999999999999999
      0.063674998      0.51953125               0.0375360300446893              0.2874951557071907              0.0138128962919414              0.9199758389137153              1.3999999999999999              1.3999999999999999
      0.063674998      0.52734375               0.0411596557502666              0.3849424460611370              0.0149659428121586              0.9090177346819586              1.3999999999999999              1.3999999999999999
      0.063674998      0.53515625               0.0470791451184121              0.4718774776761074              0.0168043396923233              0.8923452013655703              1.3999999999999999              1.3999999999999999
      0.063674998      0.54296875               0.0557100425942411              0.5566510463541194              0.0193134851702119              0.8666967511979798              1.3999999999999999              1.3999999999999999
      0.063674998      0.55078125               0.0677626472841150              0.6427963156622368              0.0226219637570507              0.8346030100551344              1.3999999999999999              1.3999999999999999
      0.063674998      0.55859375               0.0838521070326742              0.7307957633977417              0.0269502467006973              0.8035053516960441              1.3999999999999999              1.3999999999999999
      0.063674998      0.56640625               0.1039101286559438              0.8199959843971383              0.0324887915201674              0.7816560315246267              1.3999999999999999              1.3999999999999999
      0.063674998      0.57421875               0.1284972518901159              0.9097948291284494              0.0394515751817935              0.7675567882091840              1.3999999999999999              1.3999999999999999
      0.063674998      0.58203125               0.1581872992989592              0.9993937168953175              0.0480763941896196              0.7598017413958076              1.3999999999999999              1.3999999999999999
      0.063674998      0.58984375               0.1934049750025849              1.0881058748859709              0.0586009358579604              0.7574900265256513              1.3999999999999999              1.3999999999999999
      0.063674998      0.59765625               0.2344113553091897              1.1753942156712931              0.0712553052934147              0.7599387111540379              1.3999999999999999              1.3999999999999999
      0.063674998      0.60546875               0.2812739305966385              1.2608578907679246              0.0862526960888644              0.7666254023782543              1.3999999999999999              1.3999999999999999
      0.063674998      0.61328125               0.3338431357909463              1.3441976823680486              0.1037776166688564              0.7771435559322261              1.3999999999999999              1.3999999999999999
      0.063674998      0.62109375               0.3917411999351513              1.4251735953777069              0.1239707238245537              0.7911519380976252              1.3999999999999999              1.3999999999999999
      0.063674998      0.62890625               0.4543622978982306              1.5035595848328218              0.1469082822790607              0.8083212612414296              1.3999999999999999              1.3999999999999999
      0.063674998      0.63671875               0.5208760284962765              1.5790944758346208              0.1725726023577314              0.8282805932533188              1.3999999999999999              1.3999999999999999
      0.063674998      0.64453125               0.5902185360523138              1.6514247168735494              0.2008075147325669              0.8505642506404121              1.3999999999999999              1.3999999999999999
      0.063674998      0.65234375               0.6610488361264085              1.7200330650818620              0.2312504931663968              0.8745590360671031              1.3999999999999999              1.3999999999999999
      0.063674998      0.66015625               0.7316474755047193              1.7841489125238665              0.2632326778124142              0.8994518761608038              1.3999999999999999              1.3999999999999999
      0.063674998      0.66796875               0.7997532608077765              1.8426463085232594              0.2956468032796834              0.9241812999332778              1.3999999999999999              1.3999999999999999
      0.063674998      0.67578125               0.8623980933171604              1.8939687840813029              0.3268179686841169              0.9474103990276465              1.3999999999999999              1.3999999999999999
      0.063674998      0.68359375               0.9159468891542765              1.9361974910880315              0.3545001598134181              0.9675783716584803              1.3999999999999999              1.3999999999999999
      0.063674998      0.69140625               0.9567516209540596              1.9674916267998408              0.3762537156941126              0.9831541108833388              1.3999999999999999              1.3999999999999999
      0.063674998      0.69921875               0.9827567733686605              1.9870993203365777              0.3904358863352678              0.9932159637957645              1.3999999999999999              1.3999999999999999
      0.063674998      0.70703125               0.9953679451692947              1.9965377391199266              0.3974153152839904              0.9981618285296425              1.3999999999999999              1.3999999999999999
      0.063674998      0.71484375               0.9993834942687451              1.9995389266671661              0.3996550670034963              0.9997540215928981              1.3999999999999999              1.3999999999999999
      0.063674998      0.72265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.73046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.73828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.74609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.75390625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.063674998      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
