      0.145542851      0.27734375               0.2230432272107025             -1.0903806855085796              0.0580273064422230              0.6504042643200987              1.3999999999999999              1.3999999999999999
      0.145542851      0.28515625               0.2044139548449948             -1.0477767475911481              0.0525110822379772              0.6422149881816516              1.3999999999999999              1.3999999999999999
      0.145542851      0.29296875               0.1869233114525385             -1.0048508382686283              0.0474634441271036              0.6347983533765269              1.3999999999999999              1.3999999999999999
      0.145542851      0.30078125               0.1705589928498677             -0.9616272440215968              0.0428569798867183              0.6281841134645210              1.3999999999999999              1.3999999999999999
      0.145542851      0.30859375               0.1553027417371023             -0.9181355139468541              0.0386645403792573              0.6224059528309703              1.3999999999999999              1.3999999999999999
      0.145542851      0.31640625               0.1411303538712385             -0.8744112928011204              0.0348593829785067              0.6175032872501496              1.3999999999999999              1.3999999999999999
      0.145542851      0.32421875               0.1280118172539115             -0.8304971232696086              0.0314153042611237              0.6135235194499946              1.3999999999999999              1.3999999999999999
      0.145542851      0.33203125               0.1159115122724082             -0.7864431846508124              0.0283067613865079              0.6105252366991608              1.3999999999999999              1.3999999999999999
      0.145542851      0.33984375               0.1047882928509787             -0.7423079303392369              0.0255089809225441              0.6085837508303737              1.3999999999999999              1.3999999999999999
      0.145542851      0.34765625               0.0945949440570582             -0.6981585872271938              0.0229980518508138              0.6078034106384612              1.3999999999999999              1.3999999999999999
      0.145542851      0.35546875               0.0852755121310941             -0.6540715800123592              0.0207509980244543              0.6083516095615403              1.3999999999999999              1.3999999999999999
      0.145542851      0.36328125               0.0767543476054278             -0.6101301960335691              0.0187458755347635              0.6105802511386931              1.3999999999999999              1.3999999999999999
      0.145542851      0.37109375               0.0689502481409653             -0.5663985486761945              0.0169640845758626              0.6150842467303514              1.3999999999999999              1.3999999999999999
      0.145542851      0.37890625               0.0619021897903836             -0.5230488777166826              0.0153879828282778              0.6214635895913145              1.3999999999999999              1.3999999999999999
      0.145542851      0.38671875               0.0555894300751412             -0.4801984583253806              0.0139976021190337              0.6295082581397640              1.3999999999999999              1.3999999999999999
      0.145542851      0.39453125               0.0499694274372081             -0.4379456205138155              0.0127739938384844              0.6390904645913881              1.3999999999999999              1.3999999999999999
      0.145542851      0.40234375               0.0449999939468223             -0.3963901765422725              0.0116997502221813              0.6499862108874517              1.3999999999999999              1.3999999999999999
      0.145542851      0.41015625               0.0406377635948101             -0.3556436109888987              0.0107586948533579              0.6618655839818329              1.3999999999999999              1.3999999999999999
      0.145542851      0.41796875               0.0368383527167883             -0.3158270196412987              0.0099361840371833              0.6743097413701062              1.3999999999999999              1.3999999999999999
      0.145542851      0.42578125               0.0335567533068585             -0.2770802431843679              0.0092192112366230              0.6868372479541071              1.3999999999999999              1.3999999999999999
      0.145542851      0.43359375               0.0307481576608725             -0.2395727081525612              0.0085965412836097              0.6989476717940812              1.3999999999999999              1.3999999999999999
      0.145542851      0.44140625               0.0283692523743975             -0.2035117965389630              0.0080588510975092              0.7101747863456269              1.3999999999999999              1.3999999999999999
      0.145542851      0.44921875               0.0263794844511521             -0.1691480740691213              0.0075987480022027              0.7201380315329491              1.3999999999999999              1.3999999999999999
      0.145542851      0.45703125               0.0247421917825338             -0.1367687539108554              0.0072106772691732              0.7285810946489606              1.3999999999999999              1.3999999999999999
      0.145542851      0.46484375               0.0234254028800722             -0.1066688518852142              0.0068906972395707              0.7353872711227272              1.3999999999999999              1.3999999999999999
      0.145542851      0.47265625               0.0224023780370020             -0.0790829368743847              0.0066361989576623              0.7405685845829939              1.3999999999999999              1.3999999999999999
      0.145542851      0.48046875               0.0216520985134788             -0.0540655866380311              0.0064456914783647              0.7442340374481666              1.3999999999999999              1.3999999999999999
      0.145542851      0.48828125               0.0211595435831654             -0.0313485516108055              0.0063186054181141              0.7465432079476910              1.3999999999999999              1.3999999999999999
      0.145542851      0.49609375               0.0209154226876187             -0.0102535115781507              0.0062549701487786              0.7476504589698426              1.3999999999999999              1.3999999999999999
      0.145542851      0.50390625               0.0209154226876187              0.0102535115781507              0.0062549701487786              0.7476504589698426              1.3999999999999999              1.3999999999999999
      0.145542851      0.51171875               0.0211595435831654              0.0313485516108055              0.0063186054181141              0.7465432079476910              1.3999999999999999              1.3999999999999999
      0.145542851      0.51953125               0.0216520985134788              0.0540655866380311              0.0064456914783647              0.7442340374481666              1.3999999999999999              1.3999999999999999
      0.145542851      0.52734375               0.0224023780370020              0.0790829368743847              0.0066361989576623              0.7405685845829939              1.3999999999999999              1.3999999999999999
      0.145542851      0.53515625               0.0234254028800722              0.1066688518852142              0.0068906972395707              0.7353872711227272              1.3999999999999999              1.3999999999999999
      0.145542851      0.54296875               0.0247421917825338              0.1367687539108554              0.0072106772691732              0.7285810946489606              1.3999999999999999              1.3999999999999999
      0.145542851      0.55078125               0.0263794844511521              0.1691480740691213              0.0075987480022027              0.7201380315329491              1.3999999999999999              1.3999999999999999
      0.145542851      0.55859375               0.0283692523743975              0.2035117965389630              0.0080588510975092              0.7101747863456269              1.3999999999999999              1.3999999999999999
      0.145542851      0.56640625               0.0307481576608725              0.2395727081525612              0.0085965412836097              0.6989476717940812              1.3999999999999999              1.3999999999999999
      0.145542851      0.57421875               0.0335567533068585              0.2770802431843679              0.0092192112366230              0.6868372479541071              1.3999999999999999              1.3999999999999999
      0.145542851      0.58203125               0.0368383527167883              0.3158270196412987              0.0099361840371833              0.6743097413701062              1.3999999999999999              1.3999999999999999
      0.145542851      0.58984375               0.0406377635948101              0.3556436109888987              0.0107586948533579              0.6618655839818329              1.3999999999999999              1.3999999999999999
      0.145542851      0.59765625               0.0449999939468223              0.3963901765422725              0.0116997502221813              0.6499862108874517              1.3999999999999999              1.3999999999999999
      0.145542851      0.60546875               0.0499694274372081              0.4379456205138155              0.0127739938384844              0.6390904645913881              1.3999999999999999              1.3999999999999999
      0.145542851      0.61328125               0.0555894300751412              0.4801984583253806              0.0139976021190337              0.6295082581397640              1.3999999999999999              1.3999999999999999
      0.145542851      0.62109375               0.0619021897903836              0.5230488777166826              0.0153879828282778              0.6214635895913145              1.3999999999999999              1.3999999999999999
      0.145542851      0.62890625               0.0689502481409653              0.5663985486761945              0.0169640845758626              0.6150842467303514              1.3999999999999999              1.3999999999999999
      0.145542851      0.63671875               0.0767543476054278              0.6101301960335691              0.0187458755347635              0.6105802511386931              1.3999999999999999              1.3999999999999999
      0.145542851      0.64453125               0.0852755121310941              0.6540715800123592              0.0207509980244543              0.6083516095615403              1.3999999999999999              1.3999999999999999
      0.145542851      0.65234375               0.0945949440570582              0.6981585872271938              0.0229980518508138              0.6078034106384612              1.3999999999999999              1.3999999999999999
      0.145542851      0.66015625               0.1047882928509787              0.7423079303392369              0.0255089809225441              0.6085837508303737              1.3999999999999999              1.3999999999999999
      0.145542851      0.66796875               0.1159115122724082              0.7864431846508124              0.0283067613865079              0.6105252366991608              1.3999999999999999              1.3999999999999999
      0.145542851      0.67578125               0.1280118172539115              0.8304971232696086              0.0314153042611237              0.6135235194499946              1.3999999999999999              1.3999999999999999
      0.145542851      0.68359375               0.1411303538712385              0.8744112928011204              0.0348593829785067              0.6175032872501496              1.3999999999999999              1.3999999999999999
      0.145542851      0.69140625               0.1553027417371023              0.9181355139468541              0.0386645403792573              0.6224059528309703              1.3999999999999999              1.3999999999999999
      0.145542851      0.69921875               0.1705589928498677              0.9616272440215968              0.0428569798867183              0.6281841134645210              1.3999999999999999              1.3999999999999999
      0.145542851      0.70703125               0.1869233114525385              1.0048508382686283              0.0474634441271036              0.6347983533765269              1.3999999999999999              1.3999999999999999
      0.145542851      0.71484375               0.2044139548449948              1.0477767475911481              0.0525110822379772              0.6422149881816516              1.3999999999999999              1.3999999999999999
      0.145542851      0.72265625               0.2230432272107025              1.0903806855085796              0.0580273064422230              0.6504042643200987              1.3999999999999999              1.3999999999999999
      0.145542851      0.73046875               0.2428176323338047              1.1326427876089544              0.0640396375134219              0.6593388307298229              1.3999999999999999              1.3999999999999999
      0.145542851      0.73828125               0.2637381837156916              1.1745467768476667              0.0705755372365116              0.6689924098418728              1.3999999999999999              1.3999999999999999
      0.145542851      0.74609375               0.2858008486073921              1.2160791389058256              0.0776622236766672              0.6793386378582158              1.3999999999999999              1.3999999999999999
      0.145542851      0.75390625               0.3089970818388100              1.2572283038297343              0.0853264618651449              0.6903500621864768              1.3999999999999999              1.3999999999999999
      0.145542851      0.76171875               0.3333143852394309              1.2979838231081386              0.0935943182309166              0.7019972912636571              1.3999999999999999              1.3999999999999999
      0.145542851      0.76953125               0.3587368092100506              1.3383355246856652              0.1024908615371131              0.7142482936362256              1.3999999999999999              1.3999999999999999
      0.145542851      0.77734375               0.3852452951882567              1.3782726215222558              0.1120397859297201              0.7270678404714196              1.3999999999999999              1.3999999999999999
      0.145542851      0.78515625               0.4128177417056433              1.4177827414730304              0.1222629225612492              0.7404170788305651              1.3999999999999999              1.3999999999999999
      0.145542851      0.79296875               0.4414286622664758              1.4568508366912132              0.1331795945344961              0.7542532118932731              1.3999999999999999              1.3999999999999999
      0.145542851      0.80078125               0.4710482893892915              1.4954579185830619              0.1448057548237153              0.7685292468180612              1.3999999999999999              1.3999999999999999
      0.145542851      0.80859375               0.5016409639123541              1.5335795486492505              0.1571528273299064              0.7831937512850520              1.3999999999999999              1.3999999999999999
      0.145542851      0.81640625               0.5331626292842919              1.5711839954657594              0.1702261460686474              0.7981905366152350              1.3999999999999999              1.3999999999999999
      0.145542851      0.82421875               0.5655572238982175              1.6082299430756259              0.1840228554489560              0.8134581598151170              1.3999999999999999              1.3999999999999999
      0.145542851      0.83203125               0.5987517283683855              1.6446636067275153              0.1985290951033664              0.8289291107533148              1.3999999999999999              1.3999999999999999
      0.145542851      0.83984375               0.6326495805091039              1.6804150813423218              0.2137162473204476              0.8445285269472024              1.3999999999999999              1.3999999999999999
      0.145542851      0.84765625               0.6671221295236890              1.7153937251398710              0.2295359806573880              0.8601722626907603              1.3999999999999999              1.3999999999999999
      0.145542851      0.85546875               0.7019977934875086              1.7494823860067048              0.2459137982844833              0.8757641425865078              1.3999999999999999              1.3999999999999999
      0.145542851      0.86328125               0.7370486808890406              1.7825303543831608              0.2627408361137395              0.8911922744262194              1.3999999999999999              1.3999999999999999
      0.145542851      0.87109375               0.7719747788801488              1.8143451567779960              0.2798638395867109              0.9063244267924478              1.3999999999999999              1.3999999999999999
      0.145542851      0.87890625               0.8063866526105852              1.8446838356869251              0.2970737372283406              0.9210027728838213              1.3999999999999999              1.3999999999999999
      0.145542851      0.88671875               0.8397893417484084              1.8732454240925858              0.3140942787125483              0.9350388933807390              1.3999999999999999              1.3999999999999999
      0.145542851      0.89453125               0.8715732668314583              1.8996681933260708              0.3305741377645898              0.9482109833587723              1.3999999999999999              1.3999999999999999
      0.145542851      0.90234375               0.9010226758805946              1.9235380512502156              0.3460888706868049              0.9602668166718521              1.3999999999999999              1.3999999999999999
      0.145542851      0.91015625               0.9273573751773373              1.9444175620659352              0.3601625631683734              0.9709378843822211              1.3999999999999999              1.3999999999999999
      0.145542851      0.91796875               0.9498249477283074              1.9619059515345167              0.3723203228146172              0.9799708980720456              1.3999999999999999              1.3999999999999999
      0.145542851      0.92578125               0.9678496394487081              1.9757338473017245              0.3821765432669292              0.9871795361845124              1.3999999999999999              1.3999999999999999
      0.145542851      0.93359375               0.9812114999867484              1.9858763916430973              0.3895442226940465              0.9925082989225755              1.3999999999999999              1.3999999999999999
      0.145542851      0.94140625               0.9901814097889574              1.9926374821638624              0.3945210122415112              0.9960826580393931              1.3999999999999999              1.3999999999999999
      0.145542851      0.94921875               0.9955139238213185              1.9966404412791738              0.3974922517819108              0.9982086695887727              1.3999999999999999              1.3999999999999999
      0.145542851      0.95703125               0.9982542825371915              1.9986933722077136              0.3990231526339288              0.9993023812023133              1.3999999999999999              1.3999999999999999
      0.145542851      0.96484375               0.9994396810231208              1.9995806864768095              0.3996863101008342              0.9997759686999760              1.3999999999999999              1.3999999999999999
      0.145542851      0.97265625               0.9998579257759017              1.9998936822600679              0.3999204451143038              0.9999431789370496              1.3999999999999999              1.3999999999999999
      0.145542851      0.98046875               0.9999733496632596              1.9999800568184434              0.3999850760963337              0.9999893402934902              1.3999999999999999              1.3999999999999999
      0.145542851      0.98828125               0.9999967139415321              1.9999975409423467              0.3999981598128016              0.9999986855861528              1.3999999999999999              1.3999999999999999
      0.145542851      0.99609375               0.9999998002567770              1.9999998505258836              0.3999998881438246              0.9999999201027686              1.3999999999999999              1.3999999999999999
