      0.075045533      0.12109375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.12890625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.13671875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.14453125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.15234375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.16015625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.16796875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.17578125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.18359375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.19140625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.19921875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.20703125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.21484375               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.22265625               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.23046875               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.23828125               1.0000000000000000             -2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.24609375               0.9997982060851437             -1.9998490192485130              0.3998870273759945              0.9999193460793725              1.3999999999999999              1.3999999999999999
      0.075045533      0.25390625               0.9982384681412594             -1.9986823980556057              0.3990148951815579              0.9992975323935671              1.3999999999999999              1.3999999999999999
      0.075045533      0.26171875               0.9924330863925080             -1.9943385214382872              0.3957805803227938              0.9969956306108640              1.3999999999999999              1.3999999999999999
      0.075045533      0.26953125               0.9784119899536604             -1.9838113118520335              0.3880296524176385              0.9914781717771480              1.3999999999999999              1.3999999999999999
      0.075045533      0.27734375               0.9532063206237633             -1.9647050914155959              0.3742799141661333              0.9816340546326067              1.3999999999999999              1.3999999999999999
      0.075045533      0.28515625               0.9163348376369214             -1.9362495488705307              0.3545535140798123              0.9673142925411096              1.3999999999999999              1.3999999999999999
      0.075045533      0.29296875               0.8695165730175977             -1.8991285842200027              0.3301364524968435              0.9491953998965417              1.3999999999999999              1.3999999999999999
      0.075045533      0.30078125               0.8154546696530182             -1.8547210782034471              0.3028063363527063              0.9283358953648294              1.3999999999999999              1.3999999999999999
      0.075045533      0.30859375               0.7568334424039606             -1.8044732083726500              0.2742240580941476              0.9058269717281479              1.3999999999999999              1.3999999999999999
      0.075045533      0.31640625               0.6958714106941262             -1.7496016879877985              0.2456791274018449              0.8826312003419641              1.3999999999999999              1.3999999999999999
      0.075045533      0.32421875               0.6342606586409669             -1.6910268822899299              0.2180697458841861              0.8595430873461597              1.3999999999999999              1.3999999999999999
      0.075045533      0.33203125               0.5732651078149953             -1.6294071303943847              0.1919750133011600              0.8371999738169762              1.3999999999999999              1.3999999999999999
      0.075045533      0.33984375               0.5138444654247469             -1.5652000695119805              0.1677406655461665              0.8161062190652917              1.3999999999999999              1.3999999999999999
      0.075045533      0.34765625               0.4567515650072500             -1.4987210528543884              0.1455499262066621              0.7966580596409770              1.3999999999999999              1.3999999999999999
      0.075045533      0.35546875               0.4025926461906878             -1.4301907516781718              0.1254747701123664              0.7791670519792314              1.3999999999999999              1.3999999999999999
      0.075045533      0.36328125               0.3518566749199825             -1.3597723886634245              0.1075109265749346              0.7638829546105971              1.3999999999999999              1.3999999999999999
      0.075045533      0.37109375               0.3049243330391709             -1.2876013542436415              0.0916013521747690              0.7510170741523093              1.3999999999999999              1.3999999999999999
      0.075045533      0.37890625               0.2620668347260830             -1.2138100542694186              0.0776521507862826              0.7407666718629811              1.3999999999999999              1.3999999999999999
      0.075045533      0.38671875               0.2234424031547880             -1.1385502374648879              0.0655437604410125              0.7333406676127580              1.3999999999999999              1.3999999999999999
      0.075045533      0.39453125               0.1890954484811388             -1.0620141623644217              0.0551392202841915              0.7289866139968376              1.3999999999999999              1.3999999999999999
      0.075045533      0.40234375               0.1589608463921956             -0.9844547150212438              0.0462905925287408              0.7280187791421693              1.3999999999999999              1.3999999999999999
      0.075045533      0.41015625               0.1328733666264950             -0.9062027419416117              0.0388441198125467              0.7308484912882675              1.3999999999999999              1.3999999999999999
      0.075045533      0.41796875               0.1105799683142088             -0.8276774185753094              0.0326444066232797              0.7380271291659692              1.3999999999999999              1.3999999999999999
      0.075045533      0.42578125               0.0917461244583045             -0.7493821142764873              0.0275376308084535              0.7503758597718316              1.3999999999999999              1.3999999999999999
      0.075045533      0.43359375               0.0759385144405369             -0.6718423619441450              0.0233758045425174              0.7695635315865195              1.3999999999999999              1.3999999999999999
      0.075045533      0.44140625               0.0629848667380089             -0.5955401079582918              0.0200354881757898              0.7952500820208589              1.3999999999999999              1.3999999999999999
      0.075045533      0.44921875               0.0529025994448921             -0.5210680498885709              0.0173849876562852              0.8215563998133467              1.3999999999999999              1.3999999999999999
      0.075045533      0.45703125               0.0452440337917508             -0.4482843036749054              0.0152851942248202              0.8445972288398764              1.3999999999999999              1.3999999999999999
      0.075045533      0.46484375               0.0395360241898078             -0.3765470723382249              0.0136220686352627              0.8613706685493192              1.3999999999999999              1.3999999999999999
      0.075045533      0.47265625               0.0354091397304494             -0.3036559402561539              0.0123398363766881              0.8712324325459891              1.3999999999999999              1.3999999999999999
      0.075045533      0.48046875               0.0326564991169509             -0.2250721290395719              0.0114496669468086              0.8765228405075296              1.3999999999999999              1.3999999999999999
      0.075045533      0.48828125               0.0310284104223583             -0.1389169505691817              0.0109156367620054              0.8794872677509015              1.3999999999999999              1.3999999999999999
      0.075045533      0.49609375               0.0302840702429711             -0.0469960714279206              0.0106714190730757              0.8809432638560667              1.3999999999999999              1.3999999999999999
      0.075045533      0.50390625               0.0302840702429711              0.0469960714279206              0.0106714190730757              0.8809432638560667              1.3999999999999999              1.3999999999999999
      0.075045533      0.51171875               0.0310284104223583              0.1389169505691817              0.0109156367620054              0.8794872677509015              1.3999999999999999              1.3999999999999999
      0.075045533      0.51953125               0.0326564991169509              0.2250721290395719              0.0114496669468086              0.8765228405075296              1.3999999999999999              1.3999999999999999
      0.075045533      0.52734375               0.0354091397304494              0.3036559402561539              0.0123398363766881              0.8712324325459891              1.3999999999999999              1.3999999999999999
      0.075045533      0.53515625               0.0395360241898078              0.3765470723382249              0.0136220686352627              0.8613706685493192              1.3999999999999999              1.3999999999999999
      0.075045533      0.54296875               0.0452440337917508              0.4482843036749054              0.0152851942248202              0.8445972288398764              1.3999999999999999              1.3999999999999999
      0.075045533      0.55078125               0.0529025994448921              0.5210680498885709              0.0173849876562852              0.8215563998133467              1.3999999999999999              1.3999999999999999
      0.075045533      0.55859375               0.0629848667380089              0.5955401079582918              0.0200354881757898              0.7952500820208589              1.3999999999999999              1.3999999999999999
      0.075045533      0.56640625               0.0759385144405369              0.6718423619441450              0.0233758045425174              0.7695635315865195              1.3999999999999999              1.3999999999999999
      0.075045533      0.57421875               0.0917461244583045              0.7493821142764873              0.0275376308084535              0.7503758597718316              1.3999999999999999              1.3999999999999999
      0.075045533      0.58203125               0.1105799683142088              0.8276774185753094              0.0326444066232797              0.7380271291659692              1.3999999999999999              1.3999999999999999
      0.075045533      0.58984375               0.1328733666264950              0.9062027419416117              0.0388441198125467              0.7308484912882675              1.3999999999999999              1.3999999999999999
      0.075045533      0.59765625               0.1589608463921956              0.9844547150212438              0.0462905925287408              0.7280187791421693              1.3999999999999999              1.3999999999999999
      0.075045533      0.60546875               0.1890954484811388              1.0620141623644217              0.0551392202841915              0.7289866139968376              1.3999999999999999              1.3999999999999999
      0.075045533      0.61328125               0.2234424031547880              1.1385502374648879              0.0655437604410125              0.7333406676127580              1.3999999999999999              1.3999999999999999
      0.075045533      0.62109375               0.2620668347260830              1.2138100542694186              0.0776521507862826              0.7407666718629811              1.3999999999999999              1.3999999999999999
      0.075045533      0.62890625               0.3049243330391709              1.2876013542436415              0.0916013521747690              0.7510170741523093              1.3999999999999999              1.3999999999999999
      0.075045533      0.63671875               0.3518566749199825              1.3597723886634245              0.1075109265749346              0.7638829546105971              1.3999999999999999              1.3999999999999999
      0.075045533      0.64453125               0.4025926461906878              1.4301907516781718              0.1254747701123664              0.7791670519792314              1.3999999999999999              1.3999999999999999
      0.075045533      0.65234375               0.4567515650072500              1.4987210528543884              0.1455499262066621              0.7966580596409770              1.3999999999999999              1.3999999999999999
      0.075045533      0.66015625               0.5138444654247469              1.5652000695119805              0.1677406655461665              0.8161062190652917              1.3999999999999999              1.3999999999999999
      0.075045533      0.66796875               0.5732651078149953              1.6294071303943847              0.1919750133011600              0.8371999738169762              1.3999999999999999              1.3999999999999999
      0.075045533      0.67578125               0.6342606586409669              1.6910268822899299              0.2180697458841861              0.8595430873461597              1.3999999999999999              1.3999999999999999
      0.075045533      0.68359375               0.6958714106941262              1.7496016879877985              0.2456791274018449              0.8826312003419641              1.3999999999999999              1.3999999999999999
      0.075045533      0.69140625               0.7568334424039606              1.8044732083726500              0.2742240580941476              0.9058269717281479              1.3999999999999999              1.3999999999999999
      0.075045533      0.69921875               0.8154546696530182              1.8547210782034471              0.3028063363527063              0.9283358953648294              1.3999999999999999              1.3999999999999999
      0.075045533      0.70703125               0.8695165730175977              1.8991285842200027              0.3301364524968435              0.9491953998965417              1.3999999999999999              1.3999999999999999
      0.075045533      0.71484375               0.9163348376369214              1.9362495488705307              0.3545535140798123              0.9673142925411096              1.3999999999999999              1.3999999999999999
      0.075045533      0.72265625               0.9532063206237633              1.9647050914155959              0.3742799141661333              0.9816340546326067              1.3999999999999999              1.3999999999999999
      0.075045533      0.73046875               0.9784119899536604              1.9838113118520335              0.3880296524176385              0.9914781717771480              1.3999999999999999              1.3999999999999999
      0.075045533      0.73828125               0.9924330863925080              1.9943385214382872              0.3957805803227938              0.9969956306108640              1.3999999999999999              1.3999999999999999
      0.075045533      0.74609375               0.9982384681412594              1.9986823980556057              0.3990148951815579              0.9992975323935671              1.3999999999999999              1.3999999999999999
      0.075045533      0.75390625               0.9997982060851437              1.9998490192485130              0.3998870273759945              0.9999193460793725              1.3999999999999999              1.3999999999999999
      0.075045533      0.76171875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.76953125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.77734375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.78515625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.075045533      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
