      0.090964282      0.40234375               0.1040787147797273             -0.7816133833467837              0.0290639289675254              0.6981237477095216              1.3999999999999999              1.3999999999999999
      0.090964282      0.41015625               0.0888143964075735             -0.7150068874870247              0.0250782707243961              0.7059179518968620              1.3999999999999999              1.3999999999999999
      0.090964282      0.41796875               0.0755856491619226             -0.6489321515178330              0.0217270027472844              0.7186219536442674              1.3999999999999999              1.3999999999999999
      0.090964282      0.42578125               0.0642752647053191             -0.5837165219159567              0.0189389039498950              0.7366326703096288              1.3999999999999999              1.3999999999999999
      0.090964282      0.43359375               0.0549510444716618             -0.5198471180879389              0.0166391173057062              0.7569973175981674              1.3999999999999999              1.3999999999999999
      0.090964282      0.44140625               0.0474032796863354             -0.4574638957583227              0.0147469411092317              0.7777384395558319              1.3999999999999999              1.3999999999999999
      0.090964282      0.44921875               0.0413872915925932             -0.3965882798880837              0.0131894150602686              0.7967068242893290              1.3999999999999999              1.3999999999999999
      0.090964282      0.45703125               0.0366552455563901             -0.3370986317585213              0.0119054854606773              0.8119905677866741              1.3999999999999999              1.3999999999999999
      0.090964282      0.46484375               0.0329790775722074             -0.2787229577122819              0.0108487039648532              0.8223929202613403              1.3999999999999999              1.3999999999999999
      0.090964282      0.47265625               0.0301878871564876             -0.2206138989379607              0.0099972349821777              0.8279177448188199              1.3999999999999999              1.3999999999999999
      0.090964282      0.48046875               0.0281875592412026             -0.1609793675576060              0.0093573990602354              0.8299227843889867              1.3999999999999999              1.3999999999999999
      0.090964282      0.48828125               0.0269096926775784             -0.0984385055516263              0.0089360893500879              0.8301924382003036              1.3999999999999999              1.3999999999999999
      0.090964282      0.49609375               0.0262911862415955             -0.0331756892803456              0.0087290017276150              0.8300311792136652              1.3999999999999999              1.3999999999999999
      0.090964282      0.50390625               0.0262911862415955              0.0331756892803456              0.0087290017276150              0.8300311792136652              1.3999999999999999              1.3999999999999999
      0.090964282      0.51171875               0.0269096926775784              0.0984385055516263              0.0089360893500879              0.8301924382003036              1.3999999999999999              1.3999999999999999
      0.090964282      0.51953125               0.0281875592412026              0.1609793675576060              0.0093573990602354              0.8299227843889867              1.3999999999999999              1.3999999999999999
      0.090964282      0.52734375               0.0301878871564876              0.2206138989379607              0.0099972349821777              0.8279177448188199              1.3999999999999999              1.3999999999999999
      0.090964282      0.53515625               0.0329790775722074              0.2787229577122819              0.0108487039648532              0.8223929202613403              1.3999999999999999              1.3999999999999999
      0.090964282      0.54296875               0.0366552455563901              0.3370986317585213              0.0119054854606773              0.8119905677866741              1.3999999999999999              1.3999999999999999
      0.090964282      0.55078125               0.0413872915925932              0.3965882798880837              0.0131894150602686              0.7967068242893290              1.3999999999999999              1.3999999999999999
      0.090964282      0.55859375               0.0474032796863354              0.4574638957583227              0.0147469411092317              0.7777384395558319              1.3999999999999999              1.3999999999999999
      0.090964282      0.56640625               0.0549510444716618              0.5198471180879389              0.0166391173057062              0.7569973175981674              1.3999999999999999              1.3999999999999999
      0.090964282      0.57421875               0.0642752647053191              0.5837165219159567              0.0189389039498950              0.7366326703096288              1.3999999999999999              1.3999999999999999
      0.090964282      0.58203125               0.0755856491619226              0.6489321515178330              0.0217270027472844              0.7186219536442674              1.3999999999999999              1.3999999999999999
      0.090964282      0.58984375               0.0888143964075735              0.7150068874870247              0.0250782707243961              0.7059179518968620              1.3999999999999999              1.3999999999999999
      0.090964282      0.59765625               0.1040787147797273              0.7816133833467837              0.0290639289675254              0.6981237477095216              1.3999999999999999              1.3999999999999999
      0.090964282      0.60546875               0.1216530295615663              0.8484337293130431              0.0337695830366138              0.6939733264004673              1.3999999999999999              1.3999999999999999
      0.090964282      0.61328125               0.1417458661883516              0.9151630126067976              0.0392852251596938              0.6928813202123940              1.3999999999999999              1.3999999999999999
      0.090964282      0.62109375               0.1645240265923361              0.9815407859883103              0.0457034461659248              0.6944798141728351              1.3999999999999999              1.3999999999999999
      0.090964282      0.62890625               0.1901155156414240              1.0473531962908971              0.0531184118708848              0.6985017989151290              1.3999999999999999              1.3999999999999999
      0.090964282      0.63671875               0.2186060072892757              1.1124297909978864              0.0616244869418246              0.7047437500228269              1.3999999999999999              1.3999999999999999
      0.090964282      0.64453125               0.2500349471124506              1.1766373377959434              0.0713145680135807              0.7130460045401950              1.3999999999999999              1.3999999999999999
      0.090964282      0.65234375               0.2843930125194931              1.2398721271678241              0.0822780964330541              0.7232781117241279              1.3999999999999999              1.3999999999999999
      0.090964282      0.66015625               0.3216215367502143              1.3020516735577710              0.0945986810640978              0.7353260762631033              1.3999999999999999              1.3999999999999999
      0.090964282      0.66796875               0.3616138086508881              1.3631061808776785              0.1083511840703417              0.7490807975128163              1.3999999999999999              1.3999999999999999
      0.090964282      0.67578125               0.4042175218248232              1.4229697261128560              0.1235980009869886              0.7644275316728638              1.3999999999999999              1.3999999999999999
      0.090964282      0.68359375               0.4492369486601191              1.4815708071328508              0.1403840853298650              0.7812363038512889              1.3999999999999999              1.3999999999999999
      0.090964282      0.69140625               0.4964326664429169              1.5388216447211231              0.1587300117095893              0.7993531773751698              1.3999999999999999              1.3999999999999999
      0.090964282      0.69921875               0.5455159239151590              1.5946053807077558              0.1786220274601877              0.8185921786582336              1.3999999999999999              1.3999999999999999
      0.090964282      0.70703125               0.5961341078564890              1.6487600627782022              0.1999976171318401              0.8387274545109019              1.3999999999999999              1.3999999999999999
      0.090964282      0.71484375               0.6478434374975495              1.7010581146247576              0.2227246644214663              0.8594849138311632              1.3999999999999999              1.3999999999999999
      0.090964282      0.72265625               0.7000654072123748              1.7511800908631188              0.2465720811731037              0.8805322996709027              1.3999999999999999              1.3999999999999999
      0.090964282      0.73046875               0.7520256547466752              1.7986825249529770              0.2711704413166661              0.9014667239245041              1.3999999999999999              1.3999999999999999
      0.090964282      0.73828125               0.8026802059169730              1.8429629782011945              0.2959642558242095              0.9218000320753621              1.3999999999999999              1.3999999999999999
      0.090964282      0.74609375               0.8506489100790400              1.8832335882828672              0.3201660710803955              0.9409465741002554              1.3999999999999999              1.3999999999999999
      0.090964282      0.75390625               0.8942050556626214              1.9185308815683038              0.3427406705567131              0.9582272779221105              1.3999999999999999              1.3999999999999999
      0.090964282      0.76171875               0.9314121062035866              1.9478139090930742              0.3624753234501419              0.9729187570032312              1.3999999999999999              1.3999999999999999
      0.090964282      0.76953125               0.9605187491389374              1.9702158660804583              0.3782087437314297              0.9843866766538322              1.3999999999999999              1.3999999999999999
      0.090964282      0.77734375               0.9806249056466111              1.9854587085552160              0.3892358750499674              0.9923159018516629              1.3999999999999999              1.3999999999999999
      0.090964282      0.78515625               0.9923247802473525              1.9942533090131247              0.3957176461642866              0.9969458942304349              1.3999999999999999              1.3999999999999999
      0.090964282      0.79296875               0.9977281224969186              1.9983001103202751              0.3987294608462205              0.9990934700937328              1.3999999999999999              1.3999999999999999
      0.090964282      0.80078125               0.9995575234161479              1.9996689236314589              0.3997523014098713              0.9998231518573685              1.3999999999999999              1.3999999999999999
      0.090964282      0.80859375               0.9999576982193523              1.9999683454141477              0.3999763123618384              0.9999830819695812              1.3999999999999999              1.3999999999999999
      0.090964282      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.090964282      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
