      0.125075888      0.16796875               0.8335580228607666             -1.8682530094441532              0.3110367524794146              0.9328587331327525              1.3999999999999999              1.3999999999999999
      0.125075888      0.17578125               0.7955463254091880             -1.8356350074729724              0.2918167842557163              0.9170326571039747              1.3999999999999999              1.3999999999999999
      0.125075888      0.18359375               0.7563321570989723             -1.8008049513067805              0.2724232170646351              0.9004747930775419              1.3999999999999999              1.3999999999999999
      0.125075888      0.19140625               0.7165676292159175             -1.7641548756785617              0.2532192946098840              0.8834452056080233              1.3999999999999999              1.3999999999999999
      0.125075888      0.19921875               0.6767542899836285             -1.7259941657226703              0.2344714627197814              0.8661617155225332              1.3999999999999999              1.3999999999999999
      0.125075888      0.20703125               0.6372699927416181             -1.6865618428616189              0.2163677965212114              0.8488074088910461              1.3999999999999999              1.3999999999999999
      0.125075888      0.21484375               0.5983965939152189             -1.6460401642979605              0.1990358087750838              0.8315380251115003              1.3999999999999999              1.3999999999999999
      0.125075888      0.22265625               0.5603442963094765             -1.6045669640548110              0.1825574806990105              0.8144879938163259              1.3999999999999999              1.3999999999999999
      0.125075888      0.23046875               0.5232713916157505             -1.5622459316112245              0.1669811095189187              0.7977748840965522              1.3999999999999999              1.3999999999999999
      0.125075888      0.23828125               0.4872994630354214             -1.5191548277838334              0.1523302938616690              0.7815024713591584              1.3999999999999999              1.3999999999999999
      0.125075888      0.24609375               0.4525245891505218             -1.4753519375872159              0.1386105945374953              0.7657627776520103              1.3999999999999999              1.3999999999999999
      0.125075888      0.25390625               0.4190252057899300             -1.4308811263131416              0.1258144050059158              0.7506374513242906              1.3999999999999999              1.3999999999999999
      0.125075888      0.26171875               0.3868672622627834             -1.3857758372452442              0.1139244858512931              0.7361988010109056              1.3999999999999999              1.3999999999999999
      0.125075888      0.26953125               0.3561072503304502             -1.3400623125129409              0.1029165234168665              0.7225107276063949              1.3999999999999999              1.3999999999999999
      0.125075888      0.27734375               0.3267936231450252             -1.2937622600801646              0.0927609877690800              0.7096297265255568              1.3999999999999999              1.3999999999999999
      0.125075888      0.28515625               0.2989670641130062             -1.2468951393972314              0.0834244956016044              0.6976060711663448              1.3999999999999999              1.3999999999999999
      0.125075888      0.29296875               0.2726600099191507             -1.1994801975896414              0.0748708290930457              0.6864852414115156              1.3999999999999999              1.3999999999999999
      0.125075888      0.30078125               0.2478957742154831             -1.1515383558069547              0.0670617196533963              0.6763096291740640              1.3999999999999999              1.3999999999999999
      0.125075888      0.30859375               0.2246875569572796             -1.1030940189529030              0.0599574733254882              0.6671205354830587              1.3999999999999999              1.3999999999999999
      0.125075888      0.31640625               0.2030375594940496             -1.0541768585526898              0.0535174901789710              0.6589604690916741              1.3999999999999999              1.3999999999999999
      0.125075888      0.32421875               0.1829363592282507             -1.0048235950025983              0.0477007116941419              0.6518757656402450              1.3999999999999999              1.3999999999999999
      0.125075888      0.33203125               0.1643626319095346             -0.9550797790207572              0.0424660166542693              0.6459195767448320              1.3999999999999999              1.3999999999999999
      0.125075888      0.33984375               0.1472832440120571             -0.9050015403391711              0.0377725765082786              0.6411553595530944              1.3999999999999999              1.3999999999999999
      0.125075888      0.34765625               0.1316536642323564             -0.8546572340214407              0.0335801748034629              0.6376612265078526              1.3999999999999999              1.3999999999999999
      0.125075888      0.35546875               0.1174185305788123             -0.8041288728785081              0.0298494912437048              0.6355362117155270              1.3999999999999999              1.3999999999999999
      0.125075888      0.36328125               0.1045119544630091             -0.7535132025219277              0.0265423483485596              0.6349117783926334              1.3999999999999999              1.3999999999999999
      0.125075888      0.37109375               0.0928563350865621             -0.7029222580665299              0.0236219121073914              0.6359800891713709              1.3999999999999999              1.3999999999999999
      0.125075888      0.37890625               0.0823554870153647             -0.6524832702871820              0.0210528194519670              0.6390836911704265              1.3999999999999999              1.3999999999999999
      0.125075888      0.38671875               0.0728773313977858             -0.6023149836260666              0.0188024178335046              0.6450022754975600              1.3999999999999999              1.3999999999999999
      0.125075888      0.39453125               0.0644006467901014             -0.5525858413542816              0.0168437856088615              0.6538670979407927              1.3999999999999999              1.3999999999999999
      0.125075888      0.40234375               0.0569556619136049             -0.5035336676028220              0.0151466900545077              0.6648456687889737              1.3999999999999999              1.3999999999999999
      0.125075888      0.41015625               0.0504742125995240             -0.4552872024585099              0.0136801609626737              0.6775816926167700              1.3999999999999999              1.3999999999999999
      0.125075888      0.41796875               0.0448834147000797             -0.4079659637701633              0.0124156801711605              0.6915516708189784              1.3999999999999999              1.3999999999999999
      0.125075888      0.42578125               0.0401069468575042             -0.3616857474114812              0.0113271619818804              0.7060598518085061              1.3999999999999999              1.3999999999999999
      0.125075888      0.43359375               0.0360654544107897             -0.3165657545498901              0.0103912493785696              0.7203048976045108              1.3999999999999999              1.3999999999999999
      0.125075888      0.44140625               0.0326794342113036             -0.2727373515372697              0.0095878449238769              0.7334769676459507              1.3999999999999999              1.3999999999999999
      0.125075888      0.44921875               0.0298721642117383             -0.2303650762125289              0.0089003435703357              0.7448693294574176              1.3999999999999999              1.3999999999999999
      0.125075888      0.45703125               0.0275732769820195             -0.1896573281260495              0.0083159239154934              0.7539840042331750              1.3999999999999999              1.3999999999999999
      0.125075888      0.46484375               0.0257221028178561             -0.1508596576773994              0.0078257285228559              0.7606034951993996              1.3999999999999999              1.3999999999999999
      0.125075888      0.47265625               0.0242716673954143             -0.1141825291643396              0.0074254591910893              0.7648278824565028              1.3999999999999999              1.3999999999999999
      0.125075888      0.48046875               0.0231925956329259             -0.0796467863932116              0.0071161738137254              0.7670738892656332              1.3999999999999999              1.3999999999999999
      0.125075888      0.48828125               0.0224728172079214             -0.0469573676622013              0.0069035218820929              0.7679858090577437              1.3999999999999999              1.3999999999999999
      0.125075888      0.49609375               0.0221116717852788             -0.0155076706562481              0.0067947328688586              0.7682292111198865              1.3999999999999999              1.3999999999999999
      0.125075888      0.50390625               0.0221116717852788              0.0155076706562481              0.0067947328688586              0.7682292111198865              1.3999999999999999              1.3999999999999999
      0.125075888      0.51171875               0.0224728172079214              0.0469573676622013              0.0069035218820929              0.7679858090577437              1.3999999999999999              1.3999999999999999
      0.125075888      0.51953125               0.0231925956329259              0.0796467863932116              0.0071161738137254              0.7670738892656332              1.3999999999999999              1.3999999999999999
      0.125075888      0.52734375               0.0242716673954143              0.1141825291643396              0.0074254591910893              0.7648278824565028              1.3999999999999999              1.3999999999999999
      0.125075888      0.53515625               0.0257221028178561              0.1508596576773994              0.0078257285228559              0.7606034951993996              1.3999999999999999              1.3999999999999999
      0.125075888      0.54296875               0.0275732769820195              0.1896573281260495              0.0083159239154934              0.7539840042331750              1.3999999999999999              1.3999999999999999
      0.125075888      0.55078125               0.0298721642117383              0.2303650762125289              0.0089003435703357              0.7448693294574176              1.3999999999999999              1.3999999999999999
      0.125075888      0.55859375               0.0326794342113036              0.2727373515372697              0.0095878449238769              0.7334769676459507              1.3999999999999999              1.3999999999999999
      0.125075888      0.56640625               0.0360654544107897              0.3165657545498901              0.0103912493785696              0.7203048976045108              1.3999999999999999              1.3999999999999999
      0.125075888      0.57421875               0.0401069468575042              0.3616857474114812              0.0113271619818804              0.7060598518085061              1.3999999999999999              1.3999999999999999
      0.125075888      0.58203125               0.0448834147000797              0.4079659637701633              0.0124156801711605              0.6915516708189784              1.3999999999999999              1.3999999999999999
      0.125075888      0.58984375               0.0504742125995240              0.4552872024585099              0.0136801609626737              0.6775816926167700              1.3999999999999999              1.3999999999999999
      0.125075888      0.59765625               0.0569556619136049              0.5035336676028220              0.0151466900545077              0.6648456687889737              1.3999999999999999              1.3999999999999999
      0.125075888      0.60546875               0.0644006467901014              0.5525858413542816              0.0168437856088615              0.6538670979407927              1.3999999999999999              1.3999999999999999
      0.125075888      0.61328125               0.0728773313977858              0.6023149836260666              0.0188024178335046              0.6450022754975600              1.3999999999999999              1.3999999999999999
      0.125075888      0.62109375               0.0823554870153647              0.6524832702871820              0.0210528194519670              0.6390836911704265              1.3999999999999999              1.3999999999999999
      0.125075888      0.62890625               0.0928563350865621              0.7029222580665299              0.0236219121073914              0.6359800891713709              1.3999999999999999              1.3999999999999999
      0.125075888      0.63671875               0.1045119544630091              0.7535132025219277              0.0265423483485596              0.6349117783926334              1.3999999999999999              1.3999999999999999
      0.125075888      0.64453125               0.1174185305788123              0.8041288728785081              0.0298494912437048              0.6355362117155270              1.3999999999999999              1.3999999999999999
      0.125075888      0.65234375               0.1316536642323564              0.8546572340214407              0.0335801748034629              0.6376612265078526              1.3999999999999999              1.3999999999999999
      0.125075888      0.66015625               0.1472832440120571              0.9050015403391711              0.0377725765082786              0.6411553595530944              1.3999999999999999              1.3999999999999999
      0.125075888      0.66796875               0.1643626319095346              0.9550797790207572              0.0424660166542693              0.6459195767448320              1.3999999999999999              1.3999999999999999
      0.125075888      0.67578125               0.1829363592282507              1.0048235950025983              0.0477007116941419              0.6518757656402450              1.3999999999999999              1.3999999999999999
      0.125075888      0.68359375               0.2030375594940496              1.0541768585526898              0.0535174901789710              0.6589604690916741              1.3999999999999999              1.3999999999999999
      0.125075888      0.69140625               0.2246875569572796              1.1030940189529030              0.0599574733254882              0.6671205354830587              1.3999999999999999              1.3999999999999999
      0.125075888      0.69921875               0.2478957742154831              1.1515383558069547              0.0670617196533963              0.6763096291740640              1.3999999999999999              1.3999999999999999
      0.125075888      0.70703125               0.2726600099191507              1.1994801975896414              0.0748708290930457              0.6864852414115156              1.3999999999999999              1.3999999999999999
      0.125075888      0.71484375               0.2989670641130062              1.2468951393972314              0.0834244956016044              0.6976060711663448              1.3999999999999999              1.3999999999999999
      0.125075888      0.72265625               0.3267936231450252              1.2937622600801646              0.0927609877690800              0.7096297265255568              1.3999999999999999              1.3999999999999999
      0.125075888      0.73046875               0.3561072503304502              1.3400623125129409              0.1029165234168665              0.7225107276063949              1.3999999999999999              1.3999999999999999
      0.125075888      0.73828125               0.3868672622627834              1.3857758372452442              0.1139244858512931              0.7361988010109056              1.3999999999999999              1.3999999999999999
      0.125075888      0.74609375               0.4190252057899300              1.4308811263131416              0.1258144050059158              0.7506374513242906              1.3999999999999999              1.3999999999999999
      0.125075888      0.75390625               0.4525245891505218              1.4753519375872159              0.1386105945374953              0.7657627776520103              1.3999999999999999              1.3999999999999999
      0.125075888      0.76171875               0.4872994630354214              1.5191548277838334              0.1523302938616690              0.7815024713591584              1.3999999999999999              1.3999999999999999
      0.125075888      0.76953125               0.5232713916157505              1.5622459316112245              0.1669811095189187              0.7977748840965522              1.3999999999999999              1.3999999999999999
      0.125075888      0.77734375               0.5603442963094765              1.6045669640548110              0.1825574806990105              0.8144879938163259              1.3999999999999999              1.3999999999999999
      0.125075888      0.78515625               0.5983965939152189              1.6460401642979605              0.1990358087750838              0.8315380251115003              1.3999999999999999              1.3999999999999999
      0.125075888      0.79296875               0.6372699927416181              1.6865618428616189              0.2163677965212114              0.8488074088910461              1.3999999999999999              1.3999999999999999
      0.125075888      0.80078125               0.6767542899836285              1.7259941657226703              0.2344714627197814              0.8661617155225332              1.3999999999999999              1.3999999999999999
      0.125075888      0.80859375               0.7165676292159175              1.7641548756785617              0.2532192946098840              0.8834452056080233              1.3999999999999999              1.3999999999999999
      0.125075888      0.81640625               0.7563321570989723              1.8008049513067805              0.2724232170646351              0.9004747930775419              1.3999999999999999              1.3999999999999999
      0.125075888      0.82421875               0.7955463254091880              1.8356350074729724              0.2918167842557163              0.9170326571039747              1.3999999999999999              1.3999999999999999
      0.125075888      0.83203125               0.8335580228607666              1.8682530094441532              0.3110367524794146              0.9328587331327525              1.3999999999999999              1.3999999999999999
      0.125075888      0.83984375               0.8695483814367776              1.8981792275421823              0.3296096968976375              0.9476462262887974              1.3999999999999999              1.3999999999999999
      0.125075888      0.84765625               0.9025451243712411              1.9248596755374041              0.3469550937096313              0.9610463907589607              1.3999999999999999              1.3999999999999999
      0.125075888      0.85546875               0.9314944762309766              1.9477152999733374              0.3624230837461494              0.9726925199078738              1.3999999999999999              1.3999999999999999
      0.125075888      0.86328125               0.9554221381226971              1.9662452255556362              0.3753870097408642              0.9822543218395061              1.3999999999999999              1.3999999999999999
      0.125075888      0.87109375               0.9736863082304282              1.9801860641695765              0.3853949973098186              0.9895255639627749              1.3999999999999999              1.3999999999999999
      0.125075888      0.87890625               0.9862520337293388              1.9896838150264213              0.3923399923638181              0.9945226446840708              1.3999999999999999              1.3999999999999999
      0.125075888      0.88671875               0.9938268367224263              1.9953761576686571              0.3965517461940254              0.9975373262756375              1.3999999999999999              1.3999999999999999
      0.125075888      0.89453125               0.9977015046685219              1.9982796350401255              0.3987142214900493              0.9990819388974432              1.3999999999999999              1.3999999999999999
      0.125075888      0.90234375               0.9993225274250617              1.9994930293785671              0.3996207562430165              0.9997291797091600              1.3999999999999999              1.3999999999999999
      0.125075888      0.91015625               0.9998523061606256              1.9998894784523673              0.3999172996525800              0.9999409342471769              1.3999999999999999              1.3999999999999999
      0.125075888      0.91796875               0.9999788646240692              1.9999841838567480              0.3999881644089457              0.9999915462196214              1.3999999999999999              1.3999999999999999
      0.125075888      0.92578125               0.9999985117922353              1.9999988863286684              0.3999991666052874              0.9999994047200975              1.3999999999999999              1.3999999999999999
      0.125075888      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.125075888      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
