      0.127349995      0.27734375               0.3122356477946394             -1.2687704882733151              0.0876602222457433              0.7018755134535307              1.3999999999999999              1.3999999999999999
      0.127349995      0.28515625               0.2856556286077764             -1.2223770283140909              0.0788816808426973              0.6903564374623868              1.3999999999999999              1.3999999999999999
      0.127349995      0.29296875               0.2605541076540993             -1.1754668054367683              0.0708422119086990              0.6797264927669671              1.3999999999999999              1.3999999999999999
      0.127349995      0.30078125               0.2369480432452514             -1.1280605884824935              0.0635044614622271              0.6700251729500171              1.3999999999999999              1.3999999999999999
      0.127349995      0.30859375               0.2148447839568065             -1.0801831283239443              0.0568300335510023              0.6612917533342086              1.3999999999999999              1.3999999999999999
      0.127349995      0.31640625               0.1942413202490486             -1.0318647835164780              0.0507799262410607              0.6535675078808239              1.3999999999999999              1.3999999999999999
      0.127349995      0.32421875               0.1751238099214046             -0.9831431506038483              0.0453149134272875              0.6468982351346859              1.3999999999999999              1.3999999999999999
      0.127349995      0.33203125               0.1574674335212628             -0.9340646886945487              0.0403958865114817              0.6413371579150533              1.3999999999999999              1.3999999999999999
      0.127349995      0.33984375               0.1412365771244248             -0.8846862987067128              0.0359841628965567              0.6369483675757703              1.3999999999999999              1.3999999999999999
      0.127349995      0.34765625               0.1263852674552275             -0.8350767836259790              0.0320417635995183              0.6338112868034481              1.3999999999999999              1.3999999999999999
      0.127349995      0.35546875               0.1128576562390914             -0.7853180822688343              0.0285316594575544              0.6320275559575114              1.3999999999999999              1.3999999999999999
      0.127349995      0.36328125               0.1005880164997780             -0.7355061426603855              0.0254179824842594              0.6317348569129867              1.3999999999999999              1.3999999999999999
      0.127349995      0.37109375               0.0894986011782630             -0.6857513130959688              0.0226661911478342              0.6331437265339975              1.3999999999999999              1.3999999999999999
      0.127349995      0.37890625               0.0794910672297918             -0.6361786470244659              0.0202432017121401              0.6366502054130602              1.3999999999999999              1.3999999999999999
      0.127349995      0.38671875               0.0704358911884312             -0.5868854575643583              0.0181196381170733              0.6431251813297638              1.3999999999999999              1.3999999999999999
      0.127349995      0.39453125               0.0623709076078153             -0.5380915243343845              0.0162700350066275              0.6521483986144839              1.3999999999999999              1.3999999999999999
      0.127349995      0.40234375               0.0552830495366916             -0.4899784206489256              0.0146648075507930              0.6631692568379340              1.3999999999999999              1.3999999999999999
      0.127349995      0.41015625               0.0491067505497299             -0.4426700488297465              0.0132752255974254              0.6758350658929113              1.3999999999999999              1.3999999999999999
      0.127349995      0.41796875               0.0437730515346696             -0.3962835893115496              0.0120748703469960              0.6896292309797246              1.3999999999999999              1.3999999999999999
      0.127349995      0.42578125               0.0392099314050601             -0.3509351140946993              0.0110396396019686              0.7038803184786977              1.3999999999999999              1.3999999999999999
      0.127349995      0.43359375               0.0353429498342186             -0.3067480577314380              0.0101480365860124              0.7178260893341730              1.3999999999999999              1.3999999999999999
      0.127349995      0.44140625               0.0320979020469311             -0.2638628009745043              0.0093816404463261              0.7307051121759429              1.3999999999999999              1.3999999999999999
      0.127349995      0.44921875               0.0294035078227578             -0.2224561042850040              0.0087253101798697              0.7418596305299087              1.3999999999999999              1.3999999999999999
      0.127349995      0.45703125               0.0271945847906760             -0.1827506882457893              0.0081674115063653              0.7508306864429174              1.3999999999999999              1.3999999999999999
      0.127349995      0.46484375               0.0254149968899514             -0.1450066631472755              0.0076999415584159              0.7574210604625623              1.3999999999999999              1.3999999999999999
      0.127349995      0.47265625               0.0240210656627017             -0.1094523073250788              0.0073189731324249              0.7617244417042347              1.3999999999999999              1.3999999999999999
      0.127349995      0.48046875               0.0229849210548322             -0.0761345923480896              0.0070252876251683              0.7641191814852190              1.3999999999999999              1.3999999999999999
      0.127349995      0.48828125               0.0222944344590128             -0.0447796676095442              0.0068237628280983              0.7651868048776317              1.3999999999999999              1.3999999999999999
      0.127349995      0.49609375               0.0219482159682086             -0.0147677497405094              0.0067207918003955              0.7655282563888512              1.3999999999999999              1.3999999999999999
      0.127349995      0.50390625               0.0219482159682086              0.0147677497405094              0.0067207918003955              0.7655282563888512              1.3999999999999999              1.3999999999999999
      0.127349995      0.51171875               0.0222944344590128              0.0447796676095442              0.0068237628280983              0.7651868048776317              1.3999999999999999              1.3999999999999999
      0.127349995      0.51953125               0.0229849210548322              0.0761345923480896              0.0070252876251683              0.7641191814852190              1.3999999999999999              1.3999999999999999
      0.127349995      0.52734375               0.0240210656627017              0.1094523073250788              0.0073189731324249              0.7617244417042347              1.3999999999999999              1.3999999999999999
      0.127349995      0.53515625               0.0254149968899514              0.1450066631472755              0.0076999415584159              0.7574210604625623              1.3999999999999999              1.3999999999999999
      0.127349995      0.54296875               0.0271945847906760              0.1827506882457893              0.0081674115063653              0.7508306864429174              1.3999999999999999              1.3999999999999999
      0.127349995      0.55078125               0.0294035078227578              0.2224561042850040              0.0087253101798697              0.7418596305299087              1.3999999999999999              1.3999999999999999
      0.127349995      0.55859375               0.0320979020469311              0.2638628009745043              0.0093816404463261              0.7307051121759429              1.3999999999999999              1.3999999999999999
      0.127349995      0.56640625               0.0353429498342186              0.3067480577314380              0.0101480365860124              0.7178260893341730              1.3999999999999999              1.3999999999999999
      0.127349995      0.57421875               0.0392099314050601              0.3509351140946993              0.0110396396019686              0.7038803184786977              1.3999999999999999              1.3999999999999999
      0.127349995      0.58203125               0.0437730515346696              0.3962835893115496              0.0120748703469960              0.6896292309797246              1.3999999999999999              1.3999999999999999
      0.127349995      0.58984375               0.0491067505497299              0.4426700488297465              0.0132752255974254              0.6758350658929113              1.3999999999999999              1.3999999999999999
      0.127349995      0.59765625               0.0552830495366916              0.4899784206489256              0.0146648075507930              0.6631692568379340              1.3999999999999999              1.3999999999999999
      0.127349995      0.60546875               0.0623709076078153              0.5380915243343845              0.0162700350066275              0.6521483986144839              1.3999999999999999              1.3999999999999999
      0.127349995      0.61328125               0.0704358911884312              0.5868854575643583              0.0181196381170733              0.6431251813297638              1.3999999999999999              1.3999999999999999
      0.127349995      0.62109375               0.0794910672297918              0.6361786470244659              0.0202432017121401              0.6366502054130602              1.3999999999999999              1.3999999999999999
      0.127349995      0.62890625               0.0894986011782630              0.6857513130959688              0.0226661911478342              0.6331437265339975              1.3999999999999999              1.3999999999999999
      0.127349995      0.63671875               0.1005880164997780              0.7355061426603855              0.0254179824842594              0.6317348569129867              1.3999999999999999              1.3999999999999999
      0.127349995      0.64453125               0.1128576562390914              0.7853180822688343              0.0285316594575544              0.6320275559575114              1.3999999999999999              1.3999999999999999
      0.127349995      0.65234375               0.1263852674552275              0.8350767836259790              0.0320417635995183              0.6338112868034481              1.3999999999999999              1.3999999999999999
      0.127349995      0.66015625               0.1412365771244248              0.8846862987067128              0.0359841628965567              0.6369483675757703              1.3999999999999999              1.3999999999999999
      0.127349995      0.66796875               0.1574674335212628              0.9340646886945487              0.0403958865114817              0.6413371579150533              1.3999999999999999              1.3999999999999999
      0.127349995      0.67578125               0.1751238099214046              0.9831431506038483              0.0453149134272875              0.6468982351346859              1.3999999999999999              1.3999999999999999
      0.127349995      0.68359375               0.1942413202490486              1.0318647835164780              0.0507799262410607              0.6535675078808239              1.3999999999999999              1.3999999999999999
      0.127349995      0.69140625               0.2148447839568065              1.0801831283239443              0.0568300335510023              0.6612917533342086              1.3999999999999999              1.3999999999999999
      0.127349995      0.69921875               0.2369480432452514              1.1280605884824935              0.0635044614622271              0.6700251729500171              1.3999999999999999              1.3999999999999999
      0.127349995      0.70703125               0.2605541076540993              1.1754668054367683              0.0708422119086990              0.6797264927669671              1.3999999999999999              1.3999999999999999
      0.127349995      0.71484375               0.2856556286077764              1.2223770283140909              0.0788816808426973              0.6903564374623868              1.3999999999999999              1.3999999999999999
      0.127349995      0.72265625               0.3122356477946394              1.2687704882733151              0.0876602222457433              0.7018755134535307              1.3999999999999999              1.3999999999999999
      0.127349995      0.73046875               0.3402685061705425              1.3146287634947174              0.0972136337256449              0.7142420762040894              1.3999999999999999              1.3999999999999999
      0.127349995      0.73828125               0.3697207428214731              1.3599340997450362              0.1075755254880443              0.7274106712751390              1.3999999999999999              1.3999999999999999
      0.127349995      0.74609375               0.4005517560849797              1.4046676314410622              0.1187765157920210              0.7413306394718550              1.3999999999999999              1.3999999999999999
      0.127349995      0.75390625               0.4327139450399230              1.4488074266690700              0.1308431713868221              0.7559449659910443              1.3999999999999999              1.3999999999999999
      0.127349995      0.76171875               0.4661519986815005              1.4923262541572222              0.1437965792179489              0.7711893310801733              1.3999999999999999              1.3999999999999999
      0.127349995      0.76953125               0.5008009519414740              1.5351889382997610              0.1576503937415480              0.7869912843135521              1.3999999999999999              1.3999999999999999
      0.127349995      0.77734375               0.5365825792539939              1.5773491279983167              0.1724081500529863              0.8032694161105821              1.3999999999999999              1.3999999999999999
      0.127349995      0.78515625               0.5733996436953790              1.6187452557474700              0.1880595647753234              0.8199323405720099              1.3999999999999999              1.3999999999999999
      0.127349995      0.79296875               0.6111274618758412              1.6592954083044094              0.2045754650711889              0.8368772385193156              1.3999999999999999              1.3999999999999999
      0.127349995      0.80078125               0.6496021932152733              1.6988907818514609              0.2219009001845882              0.8539876500657531              1.3999999999999999              1.3999999999999999
      0.127349995      0.80859375               0.6886052610702481              1.7373873853818986              0.2399459284577765              0.8711301743645058              1.3999999999999999              1.3999999999999999
      0.127349995      0.81640625               0.7278434781144776              1.7745957602503075              0.2585736083031999              0.8881497742242965              1.3999999999999999              1.3999999999999999
      0.127349995      0.82421875               0.7669250350120456              1.8102688545193879              0.2775850133230088              0.9048635806974570              1.3999999999999999              1.3999999999999999
      0.127349995      0.83203125               0.8053330141768269              1.8440891144743758              0.2967019509495368              0.9210536067890236              1.3999999999999999              1.3999999999999999
      0.127349995      0.83984375               0.8424013241043676              1.8756577981086793              0.3155500153417764              0.9364598746246807              1.3999999999999999              1.3999999999999999
      0.127349995      0.84765625               0.8773039070047431              1.9044930435184382              0.3336483182411168              0.9507774773859323              1.3999999999999999              1.3999999999999999
      0.127349995      0.85546875               0.9090769975315720              1.9300484890227469              0.3504179774408545              0.9636641846409841              1.3999999999999999              1.3999999999999999
      0.127349995      0.86328125               0.9367029480080948              1.9517694484772736              0.3652273988229645              0.9747684674197490              1.3999999999999999              1.3999999999999999
      0.127349995      0.87109375               0.9592816874299315              1.9692023481693226              0.3774918262686274              0.9837877424721519              1.3999999999999999              1.3999999999999999
      0.127349995      0.87890625               0.9762824501038569              1.9821531320904668              0.3868250419009470              0.9905561701426587              1.3999999999999999              1.3999999999999999
      0.127349995      0.88671875               0.9877930184672910              1.9908433433941457              0.3931949668009727              0.9951350117129641              1.3999999999999999              1.3999999999999999
      0.127349995      0.89453125               0.9946077806782740              1.9959616673014182              0.3969870676037628              0.9978482858163372              1.3999999999999999              1.3999999999999999
      0.127349995      0.90234375               0.9980266636339387              1.9985230624181580              0.3988959573209264              0.9992116740360846              1.3999999999999999              1.3999999999999999
      0.127349995      0.91015625               0.9994285786964294              1.9995723912271604              0.3996801051877553              0.9997715537338959              1.3999999999999999              1.3999999999999999
      0.127349995      0.91796875               0.9998776231704637              1.9999084232789830              0.3999314746504739              0.9999510574662892              1.3999999999999999              1.3999999999999999
      0.127349995      0.92578125               0.9999827941901702              1.9999871244340837              0.3999903648927061              0.9999931179231836              1.3999999999999999              1.3999999999999999
      0.127349995      0.93359375               0.9999988094346735              1.9999991090633744              0.3999993332844631              0.9999995237759177              1.3999999999999999              1.3999999999999999
      0.127349995      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.127349995      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
