      0.150000000      0.43359375               0.0298726220839276             -0.2257897466705422              0.0083003528227918              0.6946454850424411              1.3999999999999999              1.3999999999999999
      0.150000000      0.44140625               0.0276535733264817             -0.1912428830452069              0.0078052102030482              0.7056240174550739              1.3999999999999999              1.3999999999999999
      0.150000000      0.44921875               0.0257962087179409             -0.1584492057620097              0.0073823291338994              0.7154471045162838              1.3999999999999999              1.3999999999999999
      0.150000000      0.45703125               0.0242682781828191             -0.1276975545693396              0.0070269816128626              0.7238854730367169              1.3999999999999999              1.3999999999999999
      0.150000000      0.46484375               0.0230413453438411             -0.0992710332876243              0.0067356771904425              0.7308250766098294              1.3999999999999999              1.3999999999999999
      0.150000000      0.47265625               0.0220909632539674             -0.0733773527443162              0.0065057978520380              0.7362510381784285              1.3999999999999999              1.3999999999999999
      0.150000000      0.48046875               0.0213968460998637             -0.0500375166016732              0.0063353037412096              0.7402146689798820              1.3999999999999999              1.3999999999999999
      0.150000000      0.48828125               0.0209431996451167             -0.0289590545012278              0.0062226006023585              0.7427948818471758              1.3999999999999999              1.3999999999999999
      0.150000000      0.49609375               0.0207191529916317             -0.0094626009290383              0.0061665503776223              0.7440640044640050              1.3999999999999999              1.3999999999999999
      0.150000000      0.50390625               0.0207191529916317              0.0094626009290383              0.0061665503776223              0.7440640044640050              1.3999999999999999              1.3999999999999999
      0.150000000      0.51171875               0.0209431996451167              0.0289590545012278              0.0062226006023585              0.7427948818471758              1.3999999999999999              1.3999999999999999
      0.150000000      0.51953125               0.0213968460998637              0.0500375166016732              0.0063353037412096              0.7402146689798820              1.3999999999999999              1.3999999999999999
      0.150000000      0.52734375               0.0220909632539674              0.0733773527443162              0.0065057978520380              0.7362510381784285              1.3999999999999999              1.3999999999999999
      0.150000000      0.53515625               0.0230413453438411              0.0992710332876243              0.0067356771904425              0.7308250766098294              1.3999999999999999              1.3999999999999999
      0.150000000      0.54296875               0.0242682781828191              0.1276975545693396              0.0070269816128626              0.7238854730367169              1.3999999999999999              1.3999999999999999
      0.150000000      0.55078125               0.0257962087179409              0.1584492057620097              0.0073823291338994              0.7154471045162838              1.3999999999999999              1.3999999999999999
      0.150000000      0.55859375               0.0276535733264817              0.1912428830452069              0.0078052102030482              0.7056240174550739              1.3999999999999999              1.3999999999999999
      0.150000000      0.56640625               0.0298726220839276              0.2257897466705422              0.0083003528227918              0.6946454850424411              1.3999999999999999              1.3999999999999999
      0.150000000      0.57421875               0.0324889538975999              0.2618295205939262              0.0088740097049413              0.6828482176519768              1.3999999999999999              1.3999999999999999
      0.150000000      0.58203125               0.0355406991020603              0.2991421614454327              0.0095341036132388              0.6706468818930834              1.3999999999999999              1.3999999999999999
      0.150000000      0.58984375               0.0390675076050776              0.3375465356025912              0.0102902497264074              0.6584915673677388              1.3999999999999999              1.3999999999999999
      0.150000000      0.59765625               0.0431094859713311              0.3768938004957575              0.0111536670279306              0.6468220843173631              1.3999999999999999              1.3999999999999999
      0.150000000      0.60546875               0.0477064640739198              0.4170574902333473              0.0121370777736420              0.6360289957161780              1.3999999999999999              1.3999999999999999
      0.150000000      0.61328125               0.0528975852745839              0.4579248415444379              0.0132546038547415              0.6264276424877758              1.3999999999999999              1.3999999999999999
      0.150000000      0.62109375               0.0587210177554381              0.4993963615177768              0.0145215113240982              0.6182416398408459              1.3999999999999999              1.3999999999999999
      0.150000000      0.62890625               0.0652150952827715              0.5413754603581481              0.0159544309720895              0.6116080526644717              1.3999999999999999              1.3999999999999999
      0.150000000      0.63671875               0.0724173696255389              0.5837754934652598              0.0175711451558335              0.6065929088108156              1.3999999999999999              1.3999999999999999
      0.150000000      0.64453125               0.0803067822533849              0.6264409483053157              0.0193894296543307              0.6036049854778440              1.3999999999999999              1.3999999999999999
      0.150000000      0.65234375               0.0888973893284962              0.6692711328130012              0.0214247951994196              0.6025147465312543              1.3999999999999999              1.3999999999999999
      0.150000000      0.66015625               0.0982734372150336              0.7122006064407583              0.0236960393915127              0.6028088581979433              1.3999999999999999              1.3999999999999999
      0.150000000      0.66796875               0.1084940386249602              0.7551549830691771              0.0262236824186892              0.6042655142864264              1.3999999999999999              1.3999999999999999
      0.150000000      0.67578125               0.1196063443259057              0.7980683132824148              0.0290291075292728              0.6067635394443158              1.3999999999999999              1.3999999999999999
      0.150000000      0.68359375               0.1316510909531804              0.8408827495032670              0.0321345255871894              0.6102214071020792              1.3999999999999999              1.3999999999999999
      0.150000000      0.69140625               0.1446639769547807              0.8835481328609577              0.0355629065917876              0.6145777846772447              1.3999999999999999              1.3999999999999999
      0.150000000      0.69921875               0.1586758550510436              0.9260214794838053              0.0393378947086355              0.6197838778934126              1.3999999999999999              1.3999999999999999
      0.150000000      0.70703125               0.1737126094389805              0.9682663784029552              0.0434837122605650              0.6257995951042257              1.3999999999999999              1.3999999999999999
      0.150000000      0.71484375               0.1897950026685514              1.0102523227920601              0.0480250541234678              0.6325911305385691              1.3999999999999999              1.3999999999999999
      0.150000000      0.72265625               0.2069386013658195              1.0519540027724521              0.0529869734693324              0.6401291629450960              1.3999999999999999              1.3999999999999999
      0.150000000      0.73046875               0.2251538246949983              1.0933505825750522              0.0583947592118814              0.6483873779513304              1.3999999999999999              1.3999999999999999
      0.150000000      0.73828125               0.2444461287798560              1.1344249776729787              0.0642738046709684              0.6573412002042004              1.3999999999999999              1.3999999999999999
      0.150000000      0.74609375               0.2648163201708916              1.1751631401314155              0.0706494656344321              0.6669666883525206              1.3999999999999999              1.3999999999999999
      0.150000000      0.75390625               0.2862609743707846              1.2155533537033614              0.0775469040448281              0.6772395732188079              1.3999999999999999              1.3999999999999999
      0.150000000      0.76171875               0.3087729192311345              1.2555855342643396              0.0849909108651472              0.6881344312576081              1.3999999999999999              1.3999999999999999
      0.150000000      0.76953125               0.3323417274009049              1.2952505258290150              0.0930056981586489              0.6996239900869856              1.3999999999999999              1.3999999999999999
      0.150000000      0.77734375               0.3569541472706180              1.3345393772414347              0.1016146458894470              0.7116785633842897              1.3999999999999999              1.3999999999999999
      0.150000000      0.78515625               0.3825943884410556              1.3734425791983509              0.1108399831848674              0.7242656095695980              1.3999999999999999              1.3999999999999999
      0.150000000      0.79296875               0.4092441658515180              1.4119492350091358              0.1207023764751843              0.7373494025506618              1.3999999999999999              1.3999999999999999
      0.150000000      0.80078125               0.4368823960684960              1.4500461308094326              0.1312203875844276              0.7508907932963177              1.3999999999999999              1.3999999999999999
      0.150000000      0.80859375               0.4654844289552330              1.4877166611509471              0.1424097528560649              0.7648470281578468              1.3999999999999999              1.3999999999999999
      0.150000000      0.81640625               0.4950206863656939              1.5249395532463992              0.1542824189240821              0.7791715739032106              1.3999999999999999              1.3999999999999999
      0.150000000      0.82421875               0.5254545642817490              1.5616873169160281              0.1668452507580998              0.7938138808736150              1.3999999999999999              1.3999999999999999
      0.150000000      0.83203125               0.5567394332037165              1.5979243269053804              0.1800983020316073              0.8087189953262552              1.3999999999999999              1.3999999999999999
      0.150000000      0.83984375               0.5888145413180009              1.6336044198029505              0.1940325059128165              0.8238269110953624              1.3999999999999999              1.3999999999999999
      0.150000000      0.84765625               0.6215995859454715              1.6686678609725412              0.2086266065211156              0.8390715310877674              1.3999999999999999              1.3999999999999999
      0.150000000      0.85546875               0.6549876768138616              1.7030375130327062              0.2238431112276538              0.8543790942622075              1.3999999999999999              1.3999999999999999
      0.150000000      0.86328125               0.6888363883661395              1.7366140292621699              0.2396230127013524              0.8696659204870025              1.3999999999999999              1.3999999999999999
      0.150000000      0.87109375               0.7229566315963303              1.7692699302982045              0.2558790331238995              0.8848353481415052              1.3999999999999999              1.3999999999999999
      0.150000000      0.87890625               0.7570992596006398              1.8008425547193243              0.2724872358799170              0.8997738157333907              1.3999999999999999              1.3999999999999999
      0.150000000      0.88671875               0.7909398245122852              1.8311262021778032              0.2892771361707055              0.9143462220690480              1.3999999999999999              1.3999999999999999
      0.150000000      0.89453125               0.8240630087657963              1.8598644738473658              0.3060210985491085              0.9283910796076080              1.3999999999999999              1.3999999999999999
      0.150000000      0.90234375               0.8559503527023991              1.8867450829602244              0.3224250904530206              0.9417166820337856              1.3999999999999999              1.3999999999999999
      0.150000000      0.91015625               0.8859783422416054              1.9114014563028310              0.3381250104975026              0.9541006658300918              1.3999999999999999              1.3999999999999999
      0.150000000      0.91796875               0.9134384713595525              1.9334281383494158              0.3526957345070489              0.9652969126155270              1.3999999999999999              1.3999999999999999
      0.150000000      0.92578125               0.9375945393882366              1.9524191658776193              0.3656825363641166              0.9750551037837685              1.3999999999999999              1.3999999999999999
      0.150000000      0.93359375               0.9577898067366533              1.9680370012179700              0.3766633460540922              0.9831576390895358              1.3999999999999999              1.3999999999999999
      0.150000000      0.94140625               0.9735993185807535              1.9801090827202330              0.3853401199671976              0.9894730630279203              1.3999999999999999              1.3999999999999999
      0.150000000      0.94921875               0.9849866419485684              1.9887264799617939              0.3916356414250712              0.9940125701865121              1.3999999999999999              1.3999999999999999
      0.150000000      0.95703125               0.9923856910439600              1.9942936344906634              0.3957480404047179              0.9969612721551915              1.3999999999999999              1.3999999999999999
      0.150000000      0.96484375               0.9966304693542862              1.9974772324882089              0.3981156689601313              0.9986541682246313              1.3999999999999999              1.3999999999999999
      0.150000000      0.97265625               0.9987316119216180              1.9990507205758083              0.3992901175889506              0.9994930390275049              1.3999999999999999              1.3999999999999999
      0.150000000      0.98046875               0.9996064152671128              1.9997054670520547              0.3997796383444734              0.9998426186511747              1.3999999999999999              1.3999999999999999
      0.150000000      0.98828125               0.9999035272840582              1.9999278070907189              0.3999459785116564              0.9999614152727095              1.3999999999999999              1.3999999999999999
      0.150000000      0.99609375               0.9999825030816559              1.9999869065608709              0.3999902018549241              0.9999930014332011              1.3999999999999999              1.3999999999999999
