      0.104608924      0.62109375               0.1196014112232149              0.8277644280347266              0.0319282683023068              0.6673890377998613              1.3999999999999999              1.3999999999999999
      0.104608924      0.62890625               0.1368646822548809              0.8869290366979001              0.0365687073097333              0.6679719469488844              1.3999999999999999              1.3999999999999999
      0.104608924      0.63671875               0.1561440482671467              0.9458333843613561              0.0418818736976650              0.6705646830996936              1.3999999999999999              1.3999999999999999
      0.104608924      0.64453125               0.1775296350859204              1.0043351206198929              0.0479323713018342              0.6749911258285977              1.3999999999999999              1.3999999999999999
      0.104608924      0.65234375               0.2010882574452365              1.0623183529433387              0.0547857322284277              0.6811155077435067              1.3999999999999999              1.3999999999999999
      0.104608924      0.66015625               0.2268616766833427              1.1196904321281831              0.0625076481807095              0.6888299634225870              1.3999999999999999              1.3999999999999999
      0.104608924      0.66796875               0.2548653880653913              1.1763780515043676              0.0711630775790598              0.6980457224815614              1.3999999999999999              1.3999999999999999
      0.104608924      0.67578125               0.2850883043580139              1.2323230455003664              0.0808152139517388              0.7086858064357058              1.3999999999999999              1.3999999999999999
      0.104608924      0.68359375               0.3174933963855695              1.2874780865416133              0.0915242798483161              0.7206786100927860              1.3999999999999999              1.3999999999999999
      0.104608924      0.69140625               0.3520191100834916              1.3418023262831418              0.1033460766136568              0.7339521751329445              1.3999999999999999              1.3999999999999999
      0.104608924      0.69921875               0.3885811343741264              1.3952569085105213              0.1163301696961275              0.7484290885833682              1.3999999999999999              1.3999999999999999
      0.104608924      0.70703125               0.4270738337543631              1.4478001833373220              0.1305175169107352              0.7640219711154442              1.3999999999999999              1.3999999999999999
      0.104608924      0.71484375               0.4673703920562247              1.4993823601708540              0.1459372474718455              0.7806295068766855              1.3999999999999999              1.3999999999999999
      0.104608924      0.72265625               0.5093204534721301              1.5499392367279261              0.1626021661687887              0.7981329095479093              1.3999999999999999              1.3999999999999999
      0.104608924      0.73046875               0.5527438085961770              1.5993845244888611              0.1805023843118486              0.8163926103952071              1.3999999999999999              1.3999999999999999
      0.104608924      0.73828125               0.5974184772821070              1.6476001603878416              0.1995962686801890              0.8352447918426942              1.3999999999999999              1.3999999999999999
      0.104608924      0.74609375               0.6430614355283631              1.6944238809726715              0.2197976770941096              0.8544971947879121              1.3999999999999999              1.3999999999999999
      0.104608924      0.75390625               0.6893003610965587              1.7396333339903081              0.2409583039410545              0.8739234647930955              1.3999999999999999              1.3999999999999999
      0.104608924      0.76171875               0.7356355041439200              1.7829263500890704              0.2628441323784362              0.8932553244704912              1.3999999999999999              1.3999999999999999
      0.104608924      0.76953125               0.7813929877495307              1.8238982130454451              0.2851060420310075              0.9121723847693270              1.3999999999999999              1.3999999999999999
      0.104608924      0.77734375               0.8256762237281714              1.8620198481563781              0.3072476747526045              0.9302910327406874              1.3999999999999999              1.3999999999999999
      0.104608924      0.78515625               0.8673333665523284              1.8966273357069452              0.3286005184988682              0.9471574920640478              1.3999999999999999              1.3999999999999999
      0.104608924      0.79296875               0.9049779230258654              1.9269443046894861              0.3483284322784093              0.9622567120580844              1.3999999999999999              1.3999999999999999
      0.104608924      0.80078125               0.9371218964764947              1.9521719476741397              0.3654989219343049              0.9750570424950918              1.3999999999999999              1.3999999999999999
      0.104608924      0.80859375               0.9624805092706943              1.9716819307582079              0.3792607259399705              0.9851127432890820              1.3999999999999999              1.3999999999999999
      0.104608924      0.81640625               0.9804309124714083              1.9853026423779505              0.3891225636267712              0.9922233139454357              1.3999999999999999              1.3999999999999999
      0.104608924      0.82421875               0.9914248198470513              1.9935759939215014              0.3952155716748818              0.9965848235871592              1.3999999999999999              1.3999999999999999
      0.104608924      0.83203125               0.9970012349530748              1.9977556648928696              0.3983232324241340              0.9988032573572531              1.3999999999999999              1.3999999999999999
      0.104608924      0.83984375               0.9992217842219498              1.9994176792244256              0.3995644106362484              0.9996890003438321              1.3999999999999999              1.3999999999999999
      0.104608924      0.84765625               0.9998674468298029              1.9999008105442739              0.3999257784303063              0.9999469922196137              1.3999999999999999              1.3999999999999999
      0.104608924      0.85546875               0.9999889117206875              1.9999917023698521              0.3999937906554896              0.9999955648688588              1.3999999999999999              1.3999999999999999
      0.104608924      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.104608924      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
