      0.084141961      0.36328125               0.2650371286159083             -1.2105845836651996              0.0770533972396660              0.7268170090173651              1.3999999999999999              1.3999999999999999
      0.084141961      0.37109375               0.2298889391588056             -1.1423718520079686              0.0660364142614816              0.7181338791583196              1.3999999999999999              1.3999999999999999
      0.084141961      0.37890625               0.1981666972992071             -1.0731014593193380              0.0564238071311230              0.7118225198799432              1.3999999999999999              1.3999999999999999
      0.084141961      0.38671875               0.1698409192213489             -1.0029346910607189              0.0481043912998174              0.7080801187422375              1.3999999999999999              1.3999999999999999
      0.084141961      0.39453125               0.1448171380902047             -0.9320805011288312              0.0409635136524678              0.7071592870961205              1.3999999999999999              1.3999999999999999
      0.084141961      0.40234375               0.1229418802123380             -0.8608044909264171              0.0348856170452420              0.7093924581474915              1.3999999999999999              1.3999999999999999
      0.084141961      0.41015625               0.1040084388182141             -0.7894330648433069              0.0297563253039551              0.7152382451380507              1.3999999999999999              1.3999999999999999
      0.084141961      0.41796875               0.0877543838435149             -0.7183490796318198              0.0254640154746763              0.7254342848581846              1.3999999999999999              1.3999999999999999
      0.084141961      0.42578125               0.0738433244824857             -0.6479346781909613              0.0219033317921245              0.7415474569173683              1.3999999999999999              1.3999999999999999
      0.084141961      0.43359375               0.0622097134047471             -0.5786201203404362              0.0189869163725353              0.7630205691916284              1.3999999999999999              1.3999999999999999
      0.084141961      0.44140625               0.0528583376742018             -0.5108871341181560              0.0166181983137904              0.7859780994352513              1.3999999999999999              1.3999999999999999
      0.084141961      0.44921875               0.0454863791768273             -0.4447956603626253              0.0146965930976627              0.8077469213657369              1.3999999999999999              1.3999999999999999
      0.084141961      0.45703125               0.0397681492715074             -0.3801708722649000              0.0131357964133451              0.8257736815751480              1.3999999999999999              1.3999999999999999
      0.084141961      0.46484375               0.0353941851471758             -0.3165773800946514              0.0118684215929158              0.8383030675494143              1.3999999999999999              1.3999999999999999
      0.084141961      0.47265625               0.0321311225047271             -0.2526776280657453              0.0108627061605018              0.8451857042112157              1.3999999999999999              1.3999999999999999
      0.084141961      0.48046875               0.0298501122267565             -0.1857537819829004              0.0101267798698055              0.8481358288435735              1.3999999999999999              1.3999999999999999
      0.084141961      0.48828125               0.0284320757478977             -0.1141450193430773              0.0096573898167088              0.8491632744597332              1.3999999999999999              1.3999999999999999
      0.084141961      0.49609375               0.0277597407367065             -0.0385547816310601              0.0094323876225948              0.8494664730534101              1.3999999999999999              1.3999999999999999
      0.084141961      0.50390625               0.0277597407367065              0.0385547816310601              0.0094323876225948              0.8494664730534101              1.3999999999999999              1.3999999999999999
      0.084141961      0.51171875               0.0284320757478977              0.1141450193430773              0.0096573898167088              0.8491632744597332              1.3999999999999999              1.3999999999999999
      0.084141961      0.51953125               0.0298501122267565              0.1857537819829004              0.0101267798698055              0.8481358288435735              1.3999999999999999              1.3999999999999999
      0.084141961      0.52734375               0.0321311225047271              0.2526776280657453              0.0108627061605018              0.8451857042112157              1.3999999999999999              1.3999999999999999
      0.084141961      0.53515625               0.0353941851471758              0.3165773800946514              0.0118684215929158              0.8383030675494143              1.3999999999999999              1.3999999999999999
      0.084141961      0.54296875               0.0397681492715074              0.3801708722649000              0.0131357964133451              0.8257736815751480              1.3999999999999999              1.3999999999999999
      0.084141961      0.55078125               0.0454863791768273              0.4447956603626253              0.0146965930976627              0.8077469213657369              1.3999999999999999              1.3999999999999999
      0.084141961      0.55859375               0.0528583376742018              0.5108871341181560              0.0166181983137904              0.7859780994352513              1.3999999999999999              1.3999999999999999
      0.084141961      0.56640625               0.0622097134047471              0.5786201203404362              0.0189869163725353              0.7630205691916284              1.3999999999999999              1.3999999999999999
      0.084141961      0.57421875               0.0738433244824857              0.6479346781909613              0.0219033317921245              0.7415474569173683              1.3999999999999999              1.3999999999999999
      0.084141961      0.58203125               0.0877543838435149              0.7183490796318198              0.0254640154746763              0.7254342848581846              1.3999999999999999              1.3999999999999999
      0.084141961      0.58984375               0.1040084388182141              0.7894330648433069              0.0297563253039551              0.7152382451380507              1.3999999999999999              1.3999999999999999
      0.084141961      0.59765625               0.1229418802123380              0.8608044909264171              0.0348856170452420              0.7093924581474915              1.3999999999999999              1.3999999999999999
      0.084141961      0.60546875               0.1448171380902047              0.9320805011288312              0.0409635136524678              0.7071592870961205              1.3999999999999999              1.3999999999999999
      0.084141961      0.61328125               0.1698409192213489              1.0029346910607189              0.0481043912998174              0.7080801187422375              1.3999999999999999              1.3999999999999999
      0.084141961      0.62109375               0.1981666972992071              1.0731014593193380              0.0564238071311230              0.7118225198799432              1.3999999999999999              1.3999999999999999
      0.084141961      0.62890625               0.2298889391588056              1.1423718520079686              0.0660364142614816              0.7181338791583196              1.3999999999999999              1.3999999999999999
      0.084141961      0.63671875               0.2650371286159083              1.2105845836651996              0.0770533972396660              0.7268170090173651              1.3999999999999999              1.3999999999999999
      0.084141961      0.64453125               0.3035720688861079              1.2776147991535407              0.0895793701931466              0.7377109043812792              1.3999999999999999              1.3999999999999999
      0.084141961      0.65234375               0.3453851767387402              1.3433619846108451              0.1037085828674109              0.7506733775220706              1.3999999999999999              1.3999999999999999
      0.084141961      0.66015625               0.3903003814072887              1.4077374796438469              0.1195201244149312              0.7655649988348900              1.3999999999999999              1.3999999999999999
      0.084141961      0.66796875               0.4380771271572662              1.4706513498808031              0.1370715709592117              0.7822342372031911              1.3999999999999999              1.3999999999999999
      0.084141961      0.67578125               0.4884117361194823              1.5319978733585620              0.1563901640424186              0.8005037168279685              1.3999999999999999              1.3999999999999999
      0.084141961      0.68359375               0.5409330850599861              1.5916384746622381              0.1774601105188379              0.8201574068036470              1.3999999999999999              1.3999999999999999
      0.084141961      0.69140625               0.5951873723308692              1.6493805613333834              0.2002039687949364              0.8409283282124203              1.3999999999999999              1.3999999999999999
      0.084141961      0.69921875               0.6506060580577034              1.7049504561846434              0.2244554424833789              0.8624859840433254              1.3999999999999999              1.3999999999999999
      0.084141961      0.70703125               0.7064516330203305              1.7579588471510661              0.2499206435082575              0.8844223433944037              1.3999999999999999              1.3999999999999999
      0.084141961      0.71484375               0.7617395422626657              1.8078589207025515              0.2761261432592370              0.9062354254284672              1.3999999999999999              1.3999999999999999
      0.084141961      0.72265625               0.8151454256713321              1.8539029524443149              0.3023575785744103              0.9273117687110760              1.3999999999999999              1.3999999999999999
      0.084141961      0.73046875               0.8649322668729393              1.8951169167537301              0.3276073120743352              0.9469160899117595              1.3999999999999999              1.3999999999999999
      0.084141961      0.73828125               0.9089797919289383              1.9303393888973479              0.3505795494153031              0.9642116153961500              1.3999999999999999              1.3999999999999999
      0.084141961      0.74609375               0.9450568421512152              1.9584050463328730              0.3698408345018680              0.9783560575573590              1.3999999999999999              1.3999999999999999
      0.084141961      0.75390625               0.9714660678086362              1.9785494057400961              0.3842038751794365              0.9887218090028002              1.3999999999999999              1.3999999999999999
      0.084141961      0.76171875               0.9879405759461000              1.9909665109732408              0.3932847414482160              0.9952135559155151              1.3999999999999999              1.3999999999999999
      0.084141961      0.76953125               0.9961696017000135              1.9971340644542037              0.3978597288936618              0.9984738748670264              1.3999999999999999              1.3999999999999999
      0.084141961      0.77734375               0.9991971928412968              1.9993993680228022              0.3995507140030833              0.9996793347340408              1.3999999999999999              1.3999999999999999
      0.084141961      0.78515625               0.9999173707912372              1.9999381705018224              0.3999537328898251              0.9999669587031493              1.3999999999999999              1.3999999999999999
      0.084141961      0.79296875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.80078125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.80859375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.81640625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.82421875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.83203125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.83984375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.84765625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.85546875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.86328125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.87109375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.87890625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.88671875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.89453125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.90234375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.91015625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.91796875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.92578125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.93359375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.94140625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.94921875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.95703125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.96484375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.97265625               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.98046875               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.98828125               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
      0.084141961      0.99609375               1.0000000000000000              2.0000000000000000              0.3999999999999999              1.0000000000000000              1.3999999999999999              1.3999999999999999
