      0.081012139      0.80078125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.80859375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.81640625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.82421875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.83203125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.83984375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.84765625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.85546875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.86328125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.87109375                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.87890625                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.88671875                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.89453125                              NaN                             NaN              0.0000000000010000                             NaN              1.3999999999999999              1.3999999999999999
      0.081012139      0.90234375              69.7342285156148733              1.4258111090643273              0.0000000000010000              0.0000000000000143              1.3999999999999999              1.3999999999999999
      0.081012139      0.91015625              62.7844423453343481             -0.1973279914471913              6.8749238598991136              0.2737510919538336              1.3999999999999999              1.3999999999999999
      0.081012139      0.91796875            -260.2108027807697681              1.5179906900745592             38.8116132542872379             -0.3728862602889937              1.3999999999999999              1.3999999999999999
      0.081012139      0.92578125             217.0531154169364072              1.8070576865570152              0.0000000000010000              0.0000000000000046              1.3999999999999999              1.3999999999999999
      0.081012139      0.93359375               6.2873735469730967              0.3397485787260929              0.3584714783015053              0.1425362576373734              1.3999999999999999              1.3999999999999999
      0.081012139      0.94140625               0.2348956298464065             -1.9739174519667284              0.0000000000010000              0.0000000000042572              1.3999999999999999              1.3999999999999999
      0.081012139      0.94921875               1.2709459381448407              0.0330621256302243              0.0747249961683439              0.1469869683784850              1.3999999999999999              1.3999999999999999
      0.081012139      0.95703125               1.3623570108242300             -0.0334000372661730              0.1146297940557280              0.2103519729868323              1.3999999999999999              1.3999999999999999
      0.081012139      0.96484375               1.1807512834204401              0.0200212169506505              0.0918797016665806              0.1945365272024528              1.3999999999999999              1.3999999999999999
      0.081012139      0.97265625               1.2700780411826122             -0.0053362449844805              0.1022460779945818              0.2012594397336738              1.3999999999999999              1.3999999999999999
      0.081012139      0.98046875               1.2463062787540924              0.0009916023054935              0.0995854933590305              0.1997612766955330              1.3999999999999999              1.3999999999999999
      0.081012139      0.98828125               1.2504619853646424             -0.0001236694345845              0.1000517364764493              0.2000295443753007              1.3999999999999999              1.3999999999999999
      0.081012139      0.99609375               1.2499588412760794              0.0000110192220794              0.0999953903238434              0.1999973659567831              1.3999999999999999              1.3999999999999999
